Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.13 [0.90-1.43],0.3005527399913896
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.12 [0.88-1.43],0.3722035414801516
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.13 [0.90-1.43],0.2970638478016443
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.25 [1.05-1.49],0.0113131483810555
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.20 [0.92-1.56],0.1719498908401597
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.17 [0.96-1.42],0.1178090812533652
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.18 [1.07-1.30],0.0006199886710401
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression,26556,344,1.17 [1.05-1.29],0.0028942558451298
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.15 [1.03-1.29],0.0123485156249128
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.18 [1.00-1.41],0.053298570604805
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.10 [0.82-1.48],0.5254742597243908
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.12 [1.05-1.19],0.0004221799312083
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.09 [0.87-1.36],0.4624303063194354
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.05 [0.81-1.35],0.73713160499123
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.13 [1.02-1.24],0.0179467297781012
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.09 [0.92-1.28],0.3192598568531745
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.19 [0.98-1.46],0.0835009033382728
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.19 [0.97-1.46],0.0980314577619183
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.00 [0.62-1.62],0.9931494875308652
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.13 [0.97-1.32],0.1266716543188487
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.15 [0.97-1.36],0.1109225046668108
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.06 [0.95-1.17],0.2955511404639402
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,0.99 [0.77-1.29],0.9571517277324668
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.00 [0.86-1.15],0.9607213915020028
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.15 [0.96-1.39],0.1233426556979935
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.14 [0.93-1.39],0.2109641901475815
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.24 [1.05-1.46],0.0113155454764744
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,0.98 [0.84-1.14],0.7582795071495972
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.01 [0.83-1.22],0.937796648684349
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,0.76 [0.51-1.12],0.1591947979626876
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.94 [0.71-1.23],0.6342931370624165
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.10 [0.82-1.47],0.5210594984374175
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.30 [1.07-1.59],0.0093536355127016
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.18 [1.03-1.35],0.0167709505807734
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.09 [0.90-1.32],0.361871403869837
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.11 [0.75-1.64],0.600323020961699
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,0.91 [0.54-1.54],0.7296912114459932
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.13 [0.77-1.66],0.5314065722149547
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.18 [0.89-1.57],0.2544545948992883
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.18 [0.83-1.67],0.3590778958377481
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.03 [0.74-1.42],0.8787085945495438
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.98 [0.75-1.27],0.8577670417035194
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.10 [0.91-1.35],0.3291434245792818
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.16 [0.91-1.48],0.2459010824172872
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.28 [1.21-1.35],7.503787958823573e-20
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.52 [1.24-1.85],4.197288284684173e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.24 [1.17-1.32],5.824107537655388e-13
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.25 [1.18-1.33],4.302264702456944e-14
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.52 [1.28-1.81],1.4540539269403266e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.18 [1.08-1.28],0.0001701778147089
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.20 [1.08-1.32],0.0005494370218753
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.15 [0.98-1.35],0.0924281449741723
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.17 [1.03-1.32],0.0123026171731997
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.35 [1.06-1.72],0.0163782162597514
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.21 [1.04-1.41],0.0133234270717125
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.14 [1.02-1.27],0.0165640151347107
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.25 [1.05-1.49],0.0110076237730884
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.23 [1.08-1.41],0.001863743447913
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.39 [1.16-1.66],0.0004114527744098
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.38 [1.15-1.66],0.0004327143864575
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.41 [1.18-1.69],0.0001698978064267
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.17 [0.87-1.56],0.3018729736221218
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.18 [0.95-1.48],0.1409578918954679
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.30 [1.05-1.60],0.0141734946417772
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.41 [1.24-1.60],1.5264603186731365e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.18 [0.89-1.55],0.2467526290819071
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.31 [1.09-1.58],0.0044868238825084
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.41 [1.22-1.62],3.2257489426818354e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.10 [0.91-1.34],0.3273484663143348
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.13 [0.92-1.38],0.2535344178707666
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.19 [0.97-1.45],0.0911973622818627
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.39 [1.12-1.71],0.0027917882185092
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.36 [1.15-1.60],0.000345806492579
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.23 [1.03-1.47],0.0241191326602957
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.27 [1.06-1.54],0.0109565453139288
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.27 [1.05-1.53],0.0126117197249336
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.98 [0.84-1.15],0.8395351859514705
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.21 [0.96-1.53],0.1113763032001741
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.15 [1.10-1.21],4.844319734884104e-08
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.03 [0.86-1.24],0.7269204471204396
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.34 [1.20-1.49],1.1159721528502726e-07
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.32 [1.18-1.49],2.7782472636997534e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.17 [1.04-1.32],0.0112264969772381
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.17 [1.04-1.32],0.0108694391951638
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.07 [0.98-1.17],0.1554472000494555
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.06 [0.86-1.32],0.5871237858703623
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.19 [0.97-1.46],0.0907831417090715
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.06 [0.94-1.20],0.3265431754829654
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,0.98 [0.81-1.18],0.8014929491015195
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.95 [0.61-1.49],0.8269169632191887
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.10 [1.02-1.19],0.0110649708747489
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.31 [1.11-1.56],0.0017372517930538
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.31 [1.11-1.56],0.0017372517930538
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.31 [1.11-1.56],0.0017372517930538
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.04 [0.96-1.14],0.3289307262672918
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.08 [1.00-1.18],0.0566466478149726
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.08 [1.00-1.18],0.0568549965390964
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.09 [1.00-1.18],0.0443212844272977
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.27 [1.04-1.55],0.0191762387499474
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.32 [1.06-1.63],0.0116265701346871
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.31 [1.06-1.63],0.012582354169754
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.23 [0.95-1.59],0.1102410340067057
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.31 [1.10-1.55],0.0018218883150314
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.27 [1.13-1.43],3.9573498127759895e-05
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.27 [1.08-1.49],0.0030960607269085
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.18 [1.13-1.23],2.0906482999668847e-14
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.06 [0.95-1.18],0.3337325711047302
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.97 [0.73-1.28],0.8051717772058827
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.00 [0.75-1.33],0.9968020532791386
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.01 [0.83-1.24],0.9136147427725884
