Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22682,118,1.12 [0.95-1.32],0.1729021485137277
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22780,216,1.06 [0.93-1.21],0.3883530448579823
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20487,27,0.96 [0.62-1.47],0.8506955817181139
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20504,44,0.84 [0.56-1.25],0.3859035315255975
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20572,112,nan [nan-nan],
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,1.06 [0.89-1.26],0.5320725709983196
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,0.97 [0.85-1.12],0.704454306350573
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,0.94 [0.56-1.59],0.8303327338876082
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,0.81 [0.52-1.26],0.349815229283874
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,0.99 [0.91-1.08],0.8424757295678218
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,0.99 [0.84-1.16],0.8708769850308394
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,0.84 [0.61-1.16],0.291860812162407
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,1.06 [0.83-1.34],0.6482666599756626
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,0.86 [0.57-1.29],0.453551330163777
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,1.05 [0.75-1.47],0.7797453851726559
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,1.05 [0.72-1.52],0.8020036622289767
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,1.11 [1.00-1.24],0.0554414055173663
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,1.06 [0.88-1.28],0.5261408658331181
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.21 [1.02-1.44],0.0286693954544776
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,1.14 [0.88-1.48],0.3245485952861496
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Haemangioma, any site",23668,42,1.14 [0.88-1.48],0.3245101787470129
IGLON5,IgLON family member 5,Chapter II Neoplasms,Melanocytic naevi,23565,205,1.00 [0.86-1.16],0.9645054815567238
IGLON5,IgLON family member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,0.96 [0.76-1.21],0.7299452602891183
IGLON5,IgLON family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.03 [0.87-1.20],0.7570978108121322
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.06 [0.86-1.32],0.5714961180517374
IGLON5,IgLON family member 5,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,0.97 [0.88-1.07],0.5364703803870059
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,0.85 [0.69-1.05],0.1333789113683781
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,0.95 [0.83-1.09],0.4490044364649695
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,0.95 [0.83-1.09],0.4490044364649695
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.98 [0.87-1.11],0.790801180479337
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.91 [0.69-1.21],0.5308916985360461
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.07 [0.87-1.30],0.5352916995530697
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.94 [0.86-1.04],0.2469284232144829
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.97 [0.86-1.08],0.5549155215055201
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.87 [0.67-1.15],0.3328516065739588
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.59 [0.35-1.01],0.0541362214858262
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.94 [0.72-1.22],0.6313959272832024
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.90 [0.78-1.05],0.1737641735765697
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.90 [0.78-1.05],0.1695687960932892
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.96 [0.79-1.17],0.7092946799048392
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.93 [0.75-1.14],0.4911091535535666
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.94 [0.84-1.05],0.2493323104888408
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,0.81 [0.57-1.15],0.2432903397512624
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.91 [0.81-1.03],0.1397567219197723
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,0.78 [0.49-1.25],0.3008049866142768
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.98 [0.74-1.30],0.9071113467646762
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.98 [0.90-1.07],0.6909945589216702
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.91 [0.77-1.07],0.2435954413057508
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.85 [0.70-1.03],0.1019176893568621
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.78 [0.60-1.00],0.0493063974507431
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.92 [0.69-1.24],0.592680057446711
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.92 [0.69-1.22],0.5595388258141278
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.93 [0.69-1.24],0.6099787290064801
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.83 [0.61-1.13],0.2333014028616665
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.11 [0.85-1.44],0.4492724806492569
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.95 [0.71-1.27],0.7427111871401345
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.06 [0.95-1.18],0.3235134576294326
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Depression,22253,285,1.02 [0.90-1.16],0.7175753006002171
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.00 [0.87-1.15],0.9594976840269024
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.91 [0.73-1.13],0.391724123923831
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.86 [0.61-1.22],0.3897994625733481
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.02 [0.96-1.08],0.6242849048236582
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.05 [0.90-1.23],0.5622513540808947
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.06 [0.89-1.25],0.5133705540527395
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.97 [0.87-1.08],0.5890118803179676
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.90 [0.74-1.11],0.3214145592377607
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.97 [0.76-1.23],0.7880442281966307
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.95 [0.73-1.24],0.7128023665210192
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.03 [0.74-1.43],0.8804492963326276
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,1.02 [0.86-1.21],0.794970551064057
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.93 [0.75-1.16],0.528321541671509
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.04 [0.95-1.13],0.4397567790517359
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.16 [1.00-1.35],0.05552187141278
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.99 [0.87-1.12],0.8455108899304016
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.11 [0.91-1.36],0.3013413124087789
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.03 [0.77-1.37],0.8480895034474618
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.97 [0.78-1.20],0.763048236637265
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.88 [0.75-1.02],0.0986682091144045
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.77 [0.60-0.98],0.0374285538431593
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.86 [0.64-1.16],0.3118508683149863
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.76 [0.55-1.06],0.1071951474071899
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.12 [0.86-1.46],0.4099532342584192
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.02 [0.77-1.35],0.9122542702363716
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.86 [0.70-1.06],0.1616662304731138
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,1.01 [0.82-1.23],0.9601230580694394
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.56 [0.23-1.40],0.2176450424523233
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.58 [0.23-1.44],0.2383952564365913
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.56 [0.22-1.40],0.2165983345836067
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.12 [0.85-1.47],0.4225785701271745
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.76 [0.40-1.44],0.3996684148758578
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.13 [0.93-1.37],0.2175847555733113
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.96 [0.75-1.22],0.7220743666809375
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.02 [0.84-1.24],0.8053806920011839
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.92 [0.72-1.19],0.5427170125737582
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.98 [0.93-1.04],0.5810527448074438
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,0.85 [0.55-1.31],0.4586111989466951
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.95 [0.89-1.03],0.194682850800519
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.95 [0.89-1.03],0.1982644639188583
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,0.69 [0.38-1.24],0.2140768457039205
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.02 [0.93-1.12],0.6762245706592374
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.99 [0.87-1.13],0.906325273646312
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.97 [0.79-1.19],0.745745298633529
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.04 [0.91-1.19],0.5879236582641705
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.06 [0.81-1.39],0.6865780913746637
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.06 [0.90-1.26],0.4596774355779159
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.97 [0.87-1.09],0.6455497196394429
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.08 [0.87-1.34],0.4683259908484906
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.02 [0.86-1.20],0.8298084301463942
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.86 [0.61-1.21],0.3939223928351021
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.86 [0.61-1.21],0.3939223928351021
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.88 [0.62-1.25],0.4731511356697577
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.95 [0.66-1.36],0.7864782281033997
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.16 [0.95-1.42],0.1381356373295319
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.98 [0.77-1.25],0.9003742548915563
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.00 [0.85-1.19],0.968559798930812
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,0.97 [0.67-1.39],0.8491778296044844
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.07 [0.83-1.39],0.58874754017582
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.93 [0.74-1.16],0.5191696246093833
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.98 [0.78-1.22],0.8371688743178033
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.00 [0.78-1.28],0.9999807383338384
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.98 [0.74-1.29],0.8743780448513152
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.25 [1.00-1.56],0.0472996550364221
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.94 [0.71-1.24],0.6581922791727317
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.97 [0.78-1.21],0.7752071289604826
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.94 [0.73-1.20],0.6098225974107595
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.94 [0.73-1.22],0.6555492191542975
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.04 [0.94-1.15],0.4607779333243458
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.98 [0.70-1.36],0.8990735371042711
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.06 [1.00-1.11],0.0372366937198291
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.03 [0.86-1.23],0.7633121553492022
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.03 [0.88-1.21],0.7245173366741771
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.04 [0.88-1.23],0.660401396841925
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,0.95 [0.81-1.12],0.5474825775118166
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,0.95 [0.81-1.12],0.5558754310428777
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.04 [0.96-1.13],0.317054395752596
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.99 [0.79-1.25],0.9310631009958866
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.10 [0.91-1.32],0.3286472115134724
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.02 [0.91-1.13],0.7646062517600449
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.96 [0.82-1.13],0.6406036429548595
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.21 [0.94-1.56],0.1345086526894418
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.06 [0.99-1.14],0.0947653217899382
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.75 [0.55-1.03],0.0716966366796754
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.75 [0.55-1.03],0.0716966366796754
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.75 [0.55-1.03],0.0716966366796754
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.07 [0.99-1.15],0.0908032738672365
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.07 [1.00-1.16],0.0624212331561417
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.07 [1.00-1.16],0.0670155800541545
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.06 [0.98-1.15],0.1320843831781724
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.18 [0.95-1.48],0.1319439238099453
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.22 [0.96-1.56],0.0988883537317311
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.22 [0.96-1.55],0.1069836601562288
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.28 [1.01-1.62],0.043089547128943
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.91 [0.67-1.23],0.5206494584953112
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.06 [0.91-1.23],0.4902983493240083
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.11 [0.90-1.37],0.3106421747868093
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.03 [0.99-1.07],0.1576186978961185
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.08 [0.99-1.18],0.0882077807686052
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.11 [0.95-1.30],0.1998371318017735
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.14 [0.97-1.34],0.1135022553975814
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.00 [0.81-1.22],0.9774029111059882
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.16 [0.98-1.36],0.0761331043607208
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.13 [0.98-1.31],0.1013617819116669
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.03 [0.81-1.29],0.824712573958174
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.98 [0.73-1.32],0.9083739076473978
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.83 [0.54-1.28],0.4013963844417363
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.03 [0.88-1.20],0.7194561627549898
