Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLTA,Clathrin light chain A,Chapter II Neoplasms,Other benign neoplasms of skin,27694,190,0.90 [0.67-1.19],0.4446932810898174
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm of breast,15362,92,1.01 [0.69-1.48],0.9605394437706146
CLTA,Clathrin light chain A,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,1.00 [0.87-1.16],0.952252375849702
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,1.19 [0.92-1.54],0.1836790501522524
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,1.04 [0.85-1.27],0.7106347825814805
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,1.04 [0.85-1.27],0.7106347825814805
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.03 [0.84-1.26],0.7655400242918738
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,0.77 [0.48-1.22],0.2663852919941203
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,1.03 [0.71-1.48],0.8862461320934764
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.08 [0.93-1.24],0.3261315041342008
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,0.97 [0.80-1.17],0.730873276496689
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,0.79 [0.54-1.16],0.2250658852843997
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,1.10 [0.67-1.80],0.7003147285997333
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,0.82 [0.54-1.24],0.3431071228918978
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,1.06 [0.85-1.31],0.6242059644219045
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,1.08 [0.87-1.34],0.5020550368178782
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,1.23 [0.91-1.65],0.183049390345142
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,1.25 [0.93-1.69],0.1394447080108427
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.01 [0.85-1.19],0.9473380671947116
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,0.83 [0.52-1.34],0.4547048138891125
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.00 [0.84-1.20],0.9759341015389094
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.24 [0.72-2.13],0.4373549762796059
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,1.35 [0.93-1.96],0.119973324298714
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.09 [0.95-1.26],0.2128950270712153
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.06 [0.85-1.32],0.6091163956926291
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.00 [0.77-1.29],0.9989802781535704
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.12 [0.84-1.50],0.4314086413619157
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,0.73 [0.46-1.16],0.18289255325856
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,0.73 [0.46-1.17],0.1910098682569334
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,0.72 [0.46-1.15],0.1700910161169759
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,1.22 [0.85-1.75],0.286444233055799
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.40 [0.93-2.11],0.1115227910383189
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,1.05 [0.68-1.62],0.8258859329321047
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.03 [0.85-1.25],0.7663867592128015
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Depression,26102,332,1.03 [0.83-1.26],0.8103880274897874
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.08 [0.87-1.35],0.4635545164549389
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.16 [0.86-1.56],0.3444896268428379
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,0.89 [0.55-1.45],0.6442892397818694
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.02 [0.92-1.13],0.6753820948389282
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,0.91 [0.67-1.24],0.5550573646251571
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,0.97 [0.69-1.36],0.8668787455040339
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.01 [0.85-1.20],0.8996834002278649
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,0.85 [0.62-1.16],0.2972136518921036
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Migraine,26105,101,0.94 [0.64-1.38],0.7521257715843068
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,0.95 [0.63-1.43],0.8062756886012246
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,0.73 [0.38-1.41],0.3498981893705464
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.30 [1.00-1.69],0.0535777095621669
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.32 [0.98-1.78],0.0642879889153061
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,0.99 [0.85-1.16],0.9196587766878158
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.00 [0.72-1.38],0.9816032981804385
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,0.92 [0.74-1.14],0.4348516799054731
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,0.97 [0.64-1.47],0.8703317998775766
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,0.95 [0.56-1.62],0.8631549675881287
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,1.02 [0.72-1.43],0.9244529574706034
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.93 [0.75-1.17],0.5438304062629968
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.95 [0.70-1.28],0.7301154245659643
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,0.87 [0.57-1.33],0.5202201678996229
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.97 [0.66-1.41],0.8662162627555345
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,1.16 [0.70-1.93],0.5652001768755957
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.06 [0.67-1.68],0.7990724957813231
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.26 [0.98-1.63],0.0732227557747553
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,1.22 [0.90-1.66],0.2002653673906623
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.78 [1.05-3.03],0.0322436658416428
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,2.15 [1.06-4.38],0.0341150848542565
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.77 [1.05-2.99],0.0322115564932414
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.47 [0.95-2.27],0.0855060846452297
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.41 [0.77-2.58],0.2631048950424828
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,0.76 [0.50-1.16],0.2027848242577121
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,1.08 [0.75-1.57],0.6706500454205658
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.32 [0.97-1.79],0.0792802530988276
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,0.95 [0.63-1.42],0.7980535520266755
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.08 [0.98-1.18],0.1103898119460094
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.58 [0.29-1.15],0.1202444683870253
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.10 [0.99-1.23],0.0893831898648944
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.10 [0.98-1.23],0.1007236677197586
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,1.07 [0.62-1.85],0.7962188919434596
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,0.93 [0.79-1.10],0.4258682090703196
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,0.90 [0.72-1.11],0.3215162602545346
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,0.77 [0.55-1.10],0.1498681028971285
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,0.92 [0.72-1.18],0.5104945967771428
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,0.82 [0.48-1.39],0.4622011171361264
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.03 [0.76-1.40],0.843828098422362
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,0.98 [0.81-1.19],0.8517421092246326
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.33 [0.92-1.94],0.1323247981404186
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.23 [0.94-1.61],0.131914724510524
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.17 [0.75-1.83],0.4834207913553142
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.18 [0.76-1.83],0.4482647910474224
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.18 [0.75-1.86],0.4737305945773865
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,0.90 [0.51-1.62],0.7356406041556124
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,1.17 [0.78-1.76],0.4408527301030984
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.20 [0.84-1.72],0.3158830223954553
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.13 [0.87-1.47],0.3462399264551448
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.82 [1.24-2.67],0.0022464225210128
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,1.09 [0.69-1.74],0.7127762167578471
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.22 [0.89-1.68],0.2153734070200073
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,0.90 [0.62-1.30],0.582774564321529
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,0.97 [0.64-1.48],0.9022648008311004
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,0.84 [0.52-1.33],0.4526434450270192
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.63 [1.07-2.47],0.0214642659325824
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.14 [0.77-1.68],0.5132009512012281
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.29 [0.93-1.77],0.124466707388479
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.32 [0.93-1.86],0.11961968749218
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.28 [0.89-1.84],0.1815484825589498
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.80 [0.65-0.97],0.0243884290833782
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,0.77 [0.44-1.36],0.3698849486931078
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.11 [1.01-1.21],0.0240584216721098
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.22 [0.91-1.64],0.192073534871349
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.58 [1.27-1.96],3.953084149335839e-05
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.64 [1.30-2.06],2.463159237959442e-05
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.30 [1.03-1.64],0.0290459938803178
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.29 [1.02-1.63],0.0360640349778421
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.00 [0.87-1.17],0.951868090665396
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.12 [0.77-1.64],0.5440447079385896
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.18 [0.84-1.67],0.3427093638917029
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.03 [0.85-1.23],0.786316450233158
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.16 [0.92-1.47],0.2062660003603427
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.72 [0.40-1.31],0.2838171742545604
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.09 [0.96-1.23],0.2039239743256919
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,0.96 [0.66-1.39],0.8127311071826454
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,0.96 [0.66-1.39],0.8127311071826454
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,0.96 [0.66-1.39],0.8127311071826454
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.07 [0.93-1.22],0.3374077375390898
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.08 [0.94-1.23],0.2679289929173014
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.08 [0.94-1.23],0.2677413997514047
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.07 [0.94-1.23],0.3206389692828204
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.05 [0.65-1.72],0.8347913648715526
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,0.85 [0.46-1.55],0.5894378676213425
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,0.85 [0.46-1.55],0.5886380460616158
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,0.63 [0.31-1.28],0.1996340622974187
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,0.87 [0.55-1.37],0.5370714557333416
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.07 [0.82-1.42],0.6086514020360658
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.32 [0.92-1.90],0.1363852778209928
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.04 [0.97-1.10],0.2456233597078931
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,0.90 [0.75-1.07],0.2265467182039428
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.78 [0.55-1.10],0.1526134419807024
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,0.81 [0.57-1.16],0.2530037362473073
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.11 [0.80-1.55],0.5149486245996873
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,0.92 [0.63-1.35],0.6789100037169888
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,0.80 [0.57-1.10],0.1707182822062888
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.08 [0.74-1.58],0.674394322110717
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,0.78 [0.47-1.30],0.3439505672542331
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,0.73 [0.39-1.35],0.3131621737336384
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,0.97 [0.74-1.27],0.8254712623952021
