Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26375,832,1.23 [1.01-1.50],0.038288624266354
CDH5,Cadherin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27473,200,0.83 [0.54-1.26],0.3751106192844431
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28128,79,1.37 [0.73-2.59],0.3291380175887337
CDH5,Cadherin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28632,71,1.38 [0.71-2.68],0.3472690628316086
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,28393,48,0.64 [0.27-1.52],0.3160313034795259
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28639,39,0.59 [0.22-1.55],0.2812350046220521
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Stomach,28679,32,0.45 [0.15-1.35],0.1547406178544425
CDH5,Cadherin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,28365,302,0.91 [0.66-1.27],0.5910617424770294
CDH5,Cadherin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28609,118,1.00 [0.59-1.70],0.9893133813442356
CDH5,Cadherin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28614,96,1.23 [0.70-2.17],0.4731125232356962
CDH5,Cadherin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28576,47,1.15 [0.50-2.62],0.7408753274441748
CDH5,Cadherin-5,Chapter II Neoplasms,"Haemangioma, any site",28578,47,1.15 [0.50-2.62],0.7408565989332813
CDH5,Cadherin-5,Chapter II Neoplasms,Melanocytic naevi,28473,254,0.63 [0.43-0.92],0.0166286276635489
CDH5,Cadherin-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,0.43 [0.24-0.76],0.0039196271845343
CDH5,Cadherin-5,Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,0.95 [0.63-1.44],0.8138459833124538
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm of breast,15824,93,1.12 [0.62-2.01],0.7027847545574405
CDH5,Cadherin-5,Chapter II Neoplasms,Leiomyoma of uterus,15448,700,0.79 [0.63-0.99],0.0415927963528819
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,0.72 [0.47-1.08],0.1146136235052187
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,1.09 [0.81-1.47],0.5600491421884446
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,1.09 [0.81-1.47],0.5600491421884446
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,1.29 [0.96-1.73],0.092531710971196
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,2.55 [1.43-4.54],0.0014721016122109
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,1.06 [0.61-1.84],0.8400914795822333
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.01 [0.81-1.26],0.9286891517431352
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,1.30 [1.00-1.70],0.0543668765386188
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,4.47 [2.87-6.94],2.860391342526237e-11
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,2.51 [1.26-4.98],0.0086127634661332
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,4.92 [3.09-7.82],1.8956963346185568e-11
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,1.09 [0.80-1.50],0.5892708823978426
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,1.07 [0.78-1.48],0.6675795516640128
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,0.75 [0.46-1.20],0.2290373833161362
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,0.72 [0.45-1.16],0.179098247950486
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,0.93 [0.72-1.19],0.5552722072407492
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,0.50 [0.25-1.02],0.0566566412954217
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,0.99 [0.76-1.29],0.9433476725091254
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,0.43 [0.17-1.07],0.0688205262770417
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,1.91 [1.04-3.52],0.0364434117476928
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,0.93 [0.75-1.16],0.5280403318423146
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.00 [0.71-1.41],0.999956558870018
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,0.95 [0.65-1.40],0.7984269516717174
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,1.04 [0.66-1.63],0.862151210977104
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,0.94 [0.49-1.78],0.8406529814409732
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,0.93 [0.49-1.77],0.8360003563560823
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,0.93 [0.49-1.78],0.8311071629664639
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,1.07 [0.59-1.93],0.8204887816425268
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,1.11 [0.55-2.21],0.7770199394313169
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,0.74 [0.38-1.47],0.3942946159092947
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,0.93 [0.69-1.25],0.6308041312503099
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Depression,26906,345,0.92 [0.67-1.27],0.6212973826525718
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,0.94 [0.67-1.32],0.7313830193315046
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,0.61 [0.37-0.99],0.0476739773232958
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,0.62 [0.30-1.28],0.1955024372375553
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,0.97 [0.83-1.13],0.7197644562848626
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.83 [0.52-1.33],0.4460094752297385
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.84 [0.50-1.40],0.4952760326213384
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.09 [0.84-1.41],0.5077528101419853
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,1.15 [0.74-1.77],0.5346676905810208
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Migraine,26900,104,1.20 [0.69-2.09],0.5145744918143642
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,1.32 [0.74-2.34],0.3436967495584048
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,0.61 [0.24-1.57],0.3060430134023354
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,1.01 [0.66-1.56],0.966415410629052
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,1.06 [0.65-1.71],0.823701882261806
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.01 [0.80-1.27],0.9551987814931177
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,0.73 [0.45-1.21],0.2231097266002215
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,1.21 [0.89-1.65],0.2187286464922699
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,0.72 [0.39-1.34],0.3053533015429209
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,0.75 [0.35-1.61],0.4623538272855126
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,0.83 [0.50-1.40],0.4876040538016067
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,0.86 [0.62-1.19],0.3536632683127008
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,0.87 [0.56-1.35],0.5320744583983203
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.93 [0.51-1.69],0.8026340547558819
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,0.65 [0.36-1.15],0.1368360806478341
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,0.68 [0.29-1.56],0.3592230012107985
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.79 [0.92-3.47],0.0850058748703913
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.16 [0.76-1.75],0.4902174944124089
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.77 [1.11-2.82],0.0161766598668803
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,4.54 [1.82-11.32],0.0011565773710453
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,3.69 [1.39-9.78],0.0086108366911328
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,4.50 [1.82-11.14],0.0011295064114195
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,1.06 [0.48-2.36],0.8802585894870818
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,1.46 [0.53-4.07],0.4668790996628201
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,0.88 [0.48-1.60],0.6657550029842734
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.40 [0.81-2.43],0.2282172716914476
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,0.99 [0.59-1.65],0.9738815241516764
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.08 [0.59-1.97],0.8101027688224169
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,0.93 [0.81-1.08],0.3472625850360622
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,1.29 [0.53-3.13],0.5735250701560262
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,0.89 [0.75-1.05],0.1765191578561101
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,0.90 [0.76-1.07],0.2234740400400651
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,2.17 [1.01-4.64],0.0471213183235014
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,0.97 [0.76-1.24],0.7864007824805299
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,0.95 [0.70-1.29],0.7382990968566114
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,0.80 [0.49-1.30],0.3743373356014279
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,1.06 [0.75-1.51],0.735432300145578
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,1.26 [0.61-2.59],0.5334980319618712
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,1.31 [0.85-2.04],0.2243947119458678
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.03 [0.78-1.37],0.8195912356393438
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,1.61 [0.88-2.92],0.1202488347573251
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.69 [1.12-2.54],0.0119610773388724
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,1.35 [0.67-2.72],0.3952749407944278
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.35 [0.68-2.71],0.3911033079554744
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,1.28 [0.62-2.64],0.5131718971384959
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,1.80 [0.82-3.97],0.1427254429592601
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.61 [0.86-3.02],0.1401052717907925
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,0.74 [0.40-1.38],0.3460873686258259
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.09 [0.72-1.66],0.6860423961792619
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,2.43 [1.10-5.36],0.0285178761251275
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.78 [0.90-3.51],0.0988258870671172
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.36 [0.82-2.26],0.2320078300368305
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.03 [0.61-1.75],0.903766383066841
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.13 [0.62-2.07],0.6943518093936272
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.01 [0.52-1.95],0.9733158963115872
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,1.32 [0.61-2.86],0.474066755310689
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,1.67 [0.92-3.02],0.0896617339928289
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.92 [1.17-3.15],0.0103330016913403
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,2.08 [1.21-3.56],0.0079887922046742
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,2.49 [1.45-4.28],0.0009558439218956
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,1.10 [0.84-1.45],0.4815715409158585
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,1.22 [0.57-2.60],0.6070876661525909
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,0.94 [0.82-1.08],0.4151754078609205
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.08 [0.67-1.73],0.7615661208872081
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.27 [0.84-1.91],0.2512601645093751
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.51 [0.98-2.32],0.0623194841213824
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,0.77 [0.52-1.15],0.2064220725921094
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,0.78 [0.52-1.16],0.214279670969377
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.00 [0.80-1.25],0.9872656094953556
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,0.77 [0.43-1.39],0.3854907126527289
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,0.86 [0.49-1.51],0.608169458747484
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.19 [0.90-1.56],0.2172468585531937
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.62 [1.13-2.31],0.0084187261381453
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,0.56 [0.24-1.32],0.1832211038033578
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,0.86 [0.71-1.05],0.1486576500847941
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,0.93 [0.52-1.64],0.7968224438781326
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,0.93 [0.52-1.64],0.7968224438781326
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,0.93 [0.52-1.64],0.7968224438781326
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.81 [0.66-0.99],0.0414004327170515
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Asthma,21955,814,0.81 [0.65-0.99],0.0437180149537415
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,0.81 [0.65-1.00],0.0463928434237993
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,0.81 [0.66-1.01],0.0566506537037055
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,0.92 [0.43-1.99],0.8371606029964946
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,0.73 [0.29-1.81],0.49540981612571
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,0.73 [0.29-1.80],0.4880560507003428
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,1.05 [0.40-2.75],0.9228575244296884
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,1.34 [0.71-2.54],0.3663863113318502
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,0.89 [0.58-1.37],0.607451937108894
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,0.82 [0.44-1.53],0.529087875276764
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,0.98 [0.89-1.07],0.6437131960793929
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.10 [0.85-1.41],0.4776461229789733
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,1.60 [1.01-2.54],0.0438847441137023
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,1.72 [1.07-2.76],0.0252133366537596
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.03 [0.62-1.71],0.9087506271756624
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,1.01 [0.58-1.76],0.9621941486668676
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,1.48 [0.95-2.29],0.0831871544890889
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,1.20 [0.67-2.14],0.5381174286924044
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,0.77 [0.37-1.60],0.4887104570551528
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.64 [0.27-1.53],0.3155761191382801
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,0.91 [0.61-1.37],0.6487396994668255
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.00 [0.87-1.16],0.9498174332301524
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.40 [1.00-1.96],0.0528056336852785
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.09 [0.86-1.39],0.4736306154017818
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,0.83 [0.41-1.71],0.6173477724788285
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.23 [0.75-2.00],0.4093533059324825
