Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23303,58,0.52 [0.29-0.92],0.0253621239203997
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23829,56,1.04 [0.66-1.65],0.8545922689025237
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23790,91,0.95 [0.65-1.38],0.7883261411923013
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23782,83,0.92 [0.62-1.38],0.6954049686441699
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter I Certain infectious and parasitic diseases,Mycoses,23621,41,1.00 [0.58-1.73],0.9962679450767188
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23075,331,0.85 [0.69-1.04],0.1194009929385523
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22865,121,0.84 [0.60-1.18],0.3143401324176087
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,0.92 [0.71-1.18],0.4986257977163169
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,1.21 [0.65-2.26],0.5486122181227109
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,0.82 [0.46-1.48],0.5115936079130454
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,1.30 [0.98-1.73],0.0696493946751956
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,1.30 [0.98-1.72],0.0642372710060444
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,0.89 [0.70-1.12],0.3143437118168386
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,1.30 [0.66-2.60],0.4497014058222308
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.43 [0.22-0.87],0.0183178240647171
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.08 [0.95-1.23],0.2510471892500086
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,0.92 [0.70-1.20],0.5293111714421315
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.68 [0.42-1.10],0.1147242257905383
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.05 [0.70-1.59],0.8000166041059731
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.05 [0.62-1.79],0.8498304901690119
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.73 [0.36-1.45],0.3652064342336023
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.97 [0.49-1.93],0.9276621162845377
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.12 [0.91-1.39],0.2707671821206971
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.13 [0.82-1.57],0.4515257978557381
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.33 [0.95-1.86],0.0989707349787595
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.68 [0.36-1.26],0.2209938079953359
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.68 [0.36-1.26],0.2210839896230061
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.89 [0.69-1.15],0.3851618355288759
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.81 [0.55-1.20],0.2946845046304507
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.09 [0.84-1.42],0.5219759904961035
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.04 [0.71-1.53],0.8342286513710035
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.00 [0.86-1.15],0.9594426509295468
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.19 [0.92-1.53],0.1834219846488202
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.17 [0.97-1.41],0.101579852272365
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.17 [0.97-1.41],0.101579852272365
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,0.95 [0.77-1.16],0.6157081947420953
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.52 [0.31-0.87],0.0132490140366095
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.12 [0.79-1.60],0.5168986634056709
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.05 [0.91-1.21],0.5034659938220296
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.99 [0.82-1.19],0.9115230298213032
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.06 [0.74-1.52],0.738972655681552
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.31 [0.89-1.94],0.1738548957271588
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.16 [0.81-1.67],0.4143717028042876
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.01 [0.82-1.25],0.9344414682161362
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.03 [0.83-1.27],0.8070788800567038
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.85 [0.61-1.17],0.3146249033047581
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.85 [0.61-1.17],0.3151659227987328
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.05 [0.89-1.24],0.5422242637051957
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.63 [0.37-1.07],0.0862595721292084
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.09 [0.92-1.29],0.2993080440152386
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.44 [0.92-2.25],0.1084622214517463
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.80 [0.49-1.33],0.3922547291500938
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.03 [0.90-1.19],0.6299842193846212
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.95 [0.76-1.19],0.6683734760262419
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.97 [0.75-1.25],0.7938611187435598
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.96 [0.71-1.29],0.7848020176699805
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.86 [0.55-1.33],0.4934962475943735
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.85 [0.55-1.33],0.4796615716784603
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.85 [0.54-1.32],0.4617646325678832
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.80 [0.53-1.22],0.3094411667409494
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.07 [0.70-1.63],0.7560644049744824
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.83 [0.51-1.33],0.4363937424294626
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.11 [0.93-1.34],0.2564944627198035
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Depression,22428,283,1.10 [0.90-1.34],0.3351529964740226
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.03 [0.83-1.29],0.7766620755241394
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.11 [0.83-1.48],0.485101891585817
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.61 [0.35-1.07],0.0862001121025145
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.99 [0.89-1.09],0.7955169556106737
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.81 [0.59-1.10],0.1723129958975788
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.83 [0.59-1.16],0.2796747854303348
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.88 [0.73-1.05],0.1655941019748221
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.79 [0.57-1.09],0.1434056988428195
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.01 [0.70-1.47],0.9416967248435566
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.94 [0.62-1.42],0.7731331914404191
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.96 [0.54-1.73],0.8996935325890171
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.82 [0.60-1.13],0.2271335521137366
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.90 [0.64-1.27],0.563034763693259
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.07 [0.92-1.24],0.387753552507842
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.19 [0.89-1.59],0.2338011389176943
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.99 [0.81-1.23],0.9595736448903271
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.00 [0.67-1.49],0.9994426188801264
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.96 [0.58-1.59],0.872149268040983
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.94 [0.66-1.34],0.7168565991137903
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.89 [0.71-1.12],0.3256980803768565
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.92 [0.68-1.25],0.5992742425017521
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.88 [0.57-1.34],0.5458670693028866
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.83 [0.55-1.24],0.3614360445416633
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,0.85 [0.48-1.52],0.5902712545255153
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.87 [0.52-1.44],0.5843124124017722
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.96 [0.73-1.27],0.7874860978699878
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.00 [0.72-1.41],0.978568629880886
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.00 [0.43-2.29],0.9928263274173758
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.97 [0.43-2.19],0.9392307887960064
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.99 [0.43-2.28],0.9853375687112178
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.09 [0.65-1.82],0.7383114545281987
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.63 [0.26-1.52],0.3074251003369557
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,1.01 [0.69-1.48],0.9532854064700916
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.02 [0.70-1.47],0.933006479723234
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.00 [0.71-1.39],0.9772966851277516
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.07 [0.74-1.55],0.7174869809667088
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.96 [0.88-1.06],0.443526568521024
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.85 [0.46-1.57],0.5979872113169444
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.00 [0.89-1.12],0.9921212980455244
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.99 [0.89-1.11],0.9253727903514652
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.24 [0.70-2.18],0.4610984842543255
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.84 [0.71-1.00],0.050294705005849
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.82 [0.65-1.02],0.0735667899115154
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.77 [0.53-1.10],0.1532972348510564
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.86 [0.67-1.11],0.2475419277790117
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.13 [0.71-1.79],0.6031890606801014
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.91 [0.66-1.24],0.5390163204282775
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.83 [0.68-1.02],0.0760499560211615
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.14 [0.78-1.66],0.4908592196252025
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.03 [0.78-1.36],0.8235923750075452
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.27 [0.86-1.88],0.2282272191191252
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.26 [0.85-1.86],0.2503019826534732
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.21 [0.80-1.84],0.3731802754278609
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.51 [0.26-1.01],0.0545732292749452
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.06 [0.69-1.61],0.7964150389769185
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.11 [0.77-1.60],0.574036389177428
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.14 [0.88-1.46],0.3235534124123216
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.35 [0.84-2.18],0.2131456304262403
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.69 [0.39-1.20],0.1901376639042328
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,0.89 [0.62-1.27],0.5101471148215266
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.07 [0.76-1.51],0.6831803886483644
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.92 [0.61-1.41],0.7155112320893156
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.89 [0.56-1.41],0.6066920832491975
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.46 [0.99-2.15],0.057017454169619
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.11 [0.76-1.61],0.5869260142801485
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.07 [0.76-1.50],0.69465082174674
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.06 [0.73-1.53],0.775871844541782
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.08 [0.74-1.57],0.683691694371303
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.97 [0.81-1.17],0.7444030373901382
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.09 [0.66-1.81],0.7406087937552813
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,0.99 [0.91-1.09],0.8593894643169083
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.14 [0.84-1.55],0.3934247965460203
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.75 [0.55-1.03],0.0781529463239176
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.73 [0.52-1.03],0.0764358488831403
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.07 [0.84-1.37],0.5642202553322722
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.08 [0.84-1.38],0.5440566843832282
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.05 [0.91-1.21],0.5323384241462534
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.12 [0.79-1.59],0.5220471171339907
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.25 [0.91-1.72],0.16595295438951
