Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,0.72 [0.51-1.03],0.0755824613021086
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,"Haemangioma, any site",28038,45,0.72 [0.51-1.03],0.0755971865997774
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Melanocytic naevi,27930,241,0.97 [0.84-1.12],0.6406637019899489
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,1.04 [0.84-1.29],0.7086449283656755
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,1.02 [0.86-1.19],0.8563524346654957
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,1.10 [0.88-1.39],0.4040399583793114
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,0.98 [0.89-1.07],0.5806469175475912
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.13 [0.97-1.32],0.1256185524185704
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,1.03 [0.91-1.16],0.6189503427206872
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,1.03 [0.91-1.16],0.6189503427206872
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,1.15 [1.02-1.29],0.0180934412859465
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,0.83 [0.64-1.08],0.1683001591466855
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,1.12 [0.90-1.38],0.3104426649565083
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,1.07 [0.99-1.17],0.1011219087188223
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,1.04 [0.93-1.16],0.4718897440870098
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,0.95 [0.77-1.18],0.6673880726049619
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,1.04 [0.77-1.42],0.7830819595844899
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,0.91 [0.72-1.14],0.4055456878780427
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,1.02 [0.89-1.15],0.8083572064174821
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,1.01 [0.89-1.15],0.8995167282863877
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,0.92 [0.77-1.11],0.3934048129026329
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,0.93 [0.77-1.12],0.4486373911612547
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,1.04 [0.94-1.15],0.4003422953301766
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,0.96 [0.73-1.26],0.776001697624181
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,1.03 [0.93-1.14],0.583523001216051
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,1.23 [0.89-1.71],0.209789274953839
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,1.03 [0.80-1.33],0.8308125674097411
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.05 [0.96-1.14],0.2620713337599568
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,1.00 [0.87-1.15],0.9821104292780822
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,0.96 [0.82-1.11],0.5543631566184403
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,1.04 [0.87-1.24],0.6947335722363203
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,0.80 [0.62-1.04],0.0917818964364512
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,0.79 [0.61-1.02],0.0739023149235765
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,0.80 [0.62-1.03],0.0890870273795225
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,0.92 [0.73-1.16],0.4924063311408687
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,1.20 [0.92-1.57],0.1886650329656589
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,0.96 [0.74-1.25],0.7707783728881324
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,1.05 [0.94-1.18],0.3765128500541652
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,Depression,26422,341,1.07 [0.95-1.21],0.2787133548189818
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.10 [0.97-1.25],0.1469992892077543
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.15 [0.96-1.38],0.1257851411090154
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,0.95 [0.72-1.25],0.7097261324075881
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.03 [0.97-1.10],0.2756869195707689
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,1.02 [0.85-1.21],0.8645019489376582
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,1.04 [0.85-1.26],0.7272056722461524
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,0.97 [0.87-1.07],0.5428298432682659
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,0.88 [0.74-1.05],0.1486115104697757
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Migraine,26391,102,0.90 [0.72-1.13],0.3505312501302186
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,0.92 [0.73-1.16],0.4886525249983106
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,1.00 [0.70-1.41],0.9858216833972828
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.11 [0.93-1.31],0.2532425871323492
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,1.07 [0.88-1.30],0.526403329088388
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.03 [0.94-1.13],0.4819534085002745
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.11 [0.92-1.34],0.2598183586483795
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,0.99 [0.87-1.12],0.8214952865546195
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,1.17 [0.93-1.48],0.1825664876280199
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,1.17 [0.87-1.56],0.3061547822041761
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,1.04 [0.85-1.27],0.7110644981205743
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.08 [0.95-1.22],0.2236564465991082
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.11 [0.94-1.32],0.2108167081921617
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,1.00 [0.79-1.26],0.9702687885744692
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,1.12 [0.90-1.38],0.313627577527882
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.36 [1.01-1.82],0.0413040330743672
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.44 [1.11-1.86],0.005597400539339
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.17 [0.99-1.37],0.0576331008785879
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.20 [1.00-1.45],0.0529598509900663
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,1.67 [1.09-2.56],0.0174503331464046
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,1.53 [0.99-2.38],0.0571214509804612
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,1.69 [1.11-2.59],0.0152260263565247
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.29 [0.95-1.74],0.0995107585724727
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,1.09 [0.73-1.65],0.6660908151563616
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.88 [0.70-1.11],0.2844740359026434
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,0.93 [0.74-1.17],0.5256627007960866
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.03 [0.84-1.25],0.799659462693094
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,1.01 [0.80-1.28],0.9155406785272592
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.06 [1.00-1.12],0.0467727257630354
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,0.63 [0.43-0.92],0.0182067676062937
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.08 [1.01-1.16],0.0173515724772483
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.08 [1.01-1.16],0.016348024348394
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,0.95 [0.68-1.33],0.7686409188675191
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,0.96 [0.87-1.06],0.4242943197323481
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,0.95 [0.84-1.08],0.4344292865930392
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,0.93 [0.77-1.12],0.4406227337252105
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.95 [0.83-1.09],0.4655341565079792
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,0.94 [0.70-1.27],0.7059427606902928
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,1.00 [0.84-1.20],0.9671377614445528
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,0.93 [0.83-1.04],0.2064684916770546
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.06 [0.83-1.35],0.6453408407515978
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.03 [0.87-1.22],0.7459959688896252
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,0.90 [0.68-1.21],0.4955292478691133
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,0.90 [0.68-1.20],0.4873498335376891
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,0.92 [0.69-1.24],0.5864232510743717
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,1.01 [0.72-1.40],0.9753815660580164
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.15 [0.89-1.48],0.2802460349211622
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.26 [1.01-1.56],0.0396957957118233
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.01 [0.86-1.19],0.8806638062045391
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,1.41 [1.02-1.93],0.0366553448942355
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,0.84 [0.63-1.13],0.2571129221144896
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,1.14 [0.94-1.39],0.18876683566064
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,1.11 [0.90-1.36],0.3275342171986445
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,1.19 [0.95-1.51],0.1349495121561036
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,1.17 [0.91-1.50],0.2223712976000884
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,1.09 [0.80-1.49],0.5803200822389825
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,1.16 [0.91-1.47],0.2386609955999897
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.16 [0.94-1.41],0.1596220010650882
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.20 [0.96-1.49],0.1104798888713573
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.21 [0.97-1.52],0.0899169072617326
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.89 [0.80-1.00],0.0474650130352169
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,1.01 [0.75-1.37],0.9272534488917268
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.07 [1.01-1.12],0.0156269741138034
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.07 [0.88-1.29],0.5156454071310437
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.15 [0.99-1.35],0.0761604153766191
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.21 [1.02-1.43],0.0311276149553242
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.06 [0.91-1.23],0.4654764854252095
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.06 [0.91-1.23],0.4721914934886374
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.03 [0.94-1.12],0.5758393754732298
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.07 [0.86-1.34],0.5387702299369412
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,1.00 [0.81-1.24],0.9954520622887556
