Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21120,44,0.83 [0.51-1.37],0.4707651217814305
LMNB1,Lamin-B1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21189,113,0.85 [0.63-1.16],0.3155128871465469
LMNB1,Lamin-B1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21194,118,0.94 [0.70-1.25],0.6619670807222808
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11843,262,1.15 [0.96-1.38],0.1387180286852142
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9517,22,0.71 [0.35-1.42],0.3329963298926963
LMNB1,Lamin-B1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21120,44,1.28 [0.88-1.86],0.2037381188995093
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22526,707,1.17 [1.05-1.30],0.0057355858081445
LMNB1,Lamin-B1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23457,177,1.01 [0.81-1.27],0.9216236893927158
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24007,70,0.90 [0.61-1.31],0.5807754950071302
LMNB1,Lamin-B1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24433,66,1.13 [0.80-1.58],0.4902279084328131
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Rectum,24227,41,0.92 [0.57-1.50],0.7465716979642969
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24432,34,0.58 [0.35-0.98],0.0410829699101151
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Stomach,24470,27,0.73 [0.39-1.36],0.3186549331900954
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign lipomatous neoplasm,24200,260,0.88 [0.72-1.07],0.2008313958348194
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24413,106,0.96 [0.71-1.31],0.8164175936860393
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24414,79,0.70 [0.49-1.01],0.0585893308464419
LMNB1,Lamin-B1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24385,41,1.00 [0.62-1.63],0.9859681798454438
LMNB1,Lamin-B1,Chapter II Neoplasms,"Haemangioma, any site",24387,41,1.00 [0.62-1.63],0.9857690452640168
LMNB1,Lamin-B1,Chapter II Neoplasms,Melanocytic naevi,24288,213,0.79 [0.63-0.99],0.0423856538237455
LMNB1,Lamin-B1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24435,97,0.92 [0.66-1.28],0.6157442039246608
LMNB1,Lamin-B1,Chapter II Neoplasms,Other benign neoplasms of skin,24348,163,1.05 [0.83-1.33],0.6897750653568703
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm of breast,13482,82,0.93 [0.66-1.32],0.6907005365177696
LMNB1,Lamin-B1,Chapter II Neoplasms,Leiomyoma of uterus,13179,613,0.96 [0.84-1.09],0.531780371751293
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,165,0.93 [0.73-1.20],0.5949939179717975
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23500,306,1.19 [1.02-1.40],0.0293762796202331
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23500,306,1.19 [1.02-1.40],0.0293762796202331
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22412,309,1.21 [1.03-1.41],0.0169428672462745
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24031,72,1.41 [1.08-1.84],0.0122181649031523
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24251,89,1.13 [0.85-1.50],0.4115895634903042
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21452,627,1.26 [1.13-1.41],2.0893055199364168e-05
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23356,379,0.98 [0.83-1.16],0.8239436947163671
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22866,90,1.32 [1.01-1.73],0.0440512893457283
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23795,52,1.08 [0.73-1.59],0.7121944502654713
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22854,78,1.36 [1.02-1.80],0.0356143058220775
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23057,281,1.07 [0.89-1.29],0.4692613710811589
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23050,274,1.07 [0.89-1.29],0.4786062310214181
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22767,155,1.14 [0.88-1.47],0.3303723691718486
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22770,153,1.13 [0.87-1.47],0.3736667902054583
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21311,486,1.17 [1.02-1.33],0.0215525128674891
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20889,64,1.05 [0.72-1.53],0.788885569850949
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21273,448,1.15 [1.00-1.31],0.0549274407469827
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20865,40,1.42 [1.00-2.01],0.0494442999700251
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20887,62,1.64 [1.30-2.06],2.2975587670481284e-05
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Any mental disorder,21215,679,1.05 [0.94-1.19],0.3854140956452079
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20803,267,1.12 [0.94-1.34],0.2103629015543511
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24097,200,1.09 [0.88-1.34],0.4294881183743357
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24151,145,1.05 [0.82-1.35],0.6759378498025663
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22719,72,1.26 [0.93-1.70],0.1382699968132911
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24376,72,1.25 [0.92-1.69],0.1479276987986495
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20608,72,1.26 [0.94-1.71],0.1273348250959245
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Alcohol dependence,22733,86,1.21 [0.91-1.62],0.1890001025549154
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Smoking dependency,22691,65,1.03 [0.72-1.49],0.8569033239797353
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20605,69,1.12 [0.81-1.55],0.4873694585473213
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20872,336,0.99 [0.84-1.17],0.91203076664946
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Depression,22944,292,0.98 [0.82-1.18],0.8645768325448714
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20748,255,1.07 [0.89-1.28],0.4866460857863482
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20666,130,0.96 [0.73-1.26],0.7858313973720759
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23152,58,1.00 [0.67-1.48],0.9913937460287574
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Neurological diseases,21787,1293,1.09 [1.00-1.19],0.0483092102543657
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20297,157,1.18 [0.94-1.47],0.1551084547280873
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24282,127,1.16 [0.90-1.49],0.2490214669785846
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23304,434,1.17 [1.02-1.33],0.0246821963577752
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Epilepsy,23018,148,1.24 [1.00-1.53],0.0498935643453717
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Migraine,22960,90,1.24 [0.95-1.63],0.1199585123203823
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24149,80,1.23 [0.92-1.64],0.1718830901920666
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24041,36,1.24 [0.81-1.90],0.3313702435309823
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Other sleep disorders,23022,152,1.07 [0.84-1.35],0.5936638518399286
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Sleep apnoea,23927,118,1.16 [0.90-1.49],0.247125051867632
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23473,547,0.96 [0.84-1.10],0.544698378275982
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23049,123,1.14 [0.89-1.47],0.2995002051740428
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23220,294,0.88 [0.73-1.07],0.2035280098352921
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24281,78,0.88 [0.61-1.28],0.5117121574994539
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Hemiplegia,24255,52,0.87 [0.55-1.37],0.544106257826702
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Other neurological diseases,24091,106,1.19 [0.91-1.55],0.2003064588117447
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24056,279,1.13 [0.95-1.34],0.1790820743085893
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23926,149,1.12 [0.88-1.43],0.3434469338065892
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23856,79,0.98 [0.69-1.40],0.9215663147185192
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23866,89,1.06 [0.77-1.47],0.7082522811442062
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23821,44,1.41 [0.99-2.00],0.0549290013847495
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22938,56,1.30 [0.94-1.79],0.106880912618903
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23048,166,1.09 [0.86-1.37],0.4842524484028804
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23925,111,1.09 [0.82-1.44],0.5648035554603086
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24252,18,1.21 [0.65-2.27],0.5462368964376826
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1548,18,1.03 [0.56-1.88],0.9357988923701795
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22722,18,1.23 [0.65-2.31],0.5219013850805837
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24135,43,1.73 [1.34-2.24],3.258094507989637e-05
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24115,23,1.86 [1.34-2.57],0.0001839759979534
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24053,84,1.17 [0.86-1.58],0.3216274811096072
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24106,89,0.99 [0.71-1.38],0.942030694463633
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24354,112,0.92 [0.68-1.25],0.6026711139257052
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24002,86,0.66 [0.46-0.94],0.0226806592145684
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19096,1741,1.22 [1.13-1.31],2.426184462895229e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24192,38,1.34 [0.90-1.98],0.1466516613377461
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20021,1162,1.22 [1.12-1.33],1.098494240937945e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertension,20037,1178,1.22 [1.11-1.33],1.4184238568310005e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18892,33,1.20 [0.76-1.90],0.4246516443763031
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23158,506,1.08 [0.95-1.24],0.2363404639367653
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Angina pectoris,22961,309,1.01 [0.85-1.21],0.8707375445888506
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23847,120,0.87 [0.65-1.17],0.3646720267158153
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23952,225,0.98 [0.80-1.20],0.8429117278902251
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24375,50,1.00 [0.65-1.52],0.983562211547708
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22791,139,1.09 [0.86-1.39],0.4772676605821339
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23021,379,1.09 [0.94-1.27],0.2676894423953886
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24013,77,1.37 [1.05-1.80],0.0222242338854046
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24018,158,1.26 [1.03-1.55],0.027503427077963
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23996,60,1.64 [1.31-2.06],1.516701110961549e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23997,61,1.63 [1.30-2.04],2.4418665644214725e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18916,57,1.66 [1.33-2.09],1.1299671621841668e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22159,39,1.07 [0.67-1.69],0.7859085737040921
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Conduction disorders,22187,67,1.57 [1.25-1.97],9.5695567878926e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16639,83,1.14 [0.85-1.54],0.3748296796041321
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16729,173,1.33 [1.11-1.59],0.0016562899691922
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22156,36,0.82 [0.48-1.42],0.4880599887070587
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22172,52,1.14 [0.77-1.69],0.5174049364560624
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24027,109,1.16 [0.90-1.50],0.2597428954575987
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23995,100,1.33 [1.04-1.70],0.0231228765382238
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24027,75,1.34 [1.01-1.78],0.0443568941318257
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24070,65,1.20 [0.85-1.69],0.2913533054583417
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23809,44,1.28 [0.90-1.84],0.1729135809094061
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23839,74,1.29 [0.98-1.70],0.0679627955938204
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23397,102,1.21 [0.93-1.58],0.1550439794640184
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23381,86,1.26 [0.96-1.65],0.0956169554062183
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24330,83,1.27 [0.96-1.67],0.0979720883887462
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Varicose veins,23678,383,0.99 [0.84-1.16],0.8877181370656061
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypotension,23828,44,1.18 [0.77-1.79],0.451786810855323
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20707,1730,1.15 [1.07-1.24],0.0001141667626652
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24269,121,1.20 [0.95-1.53],0.1331916443753541
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23418,163,1.32 [1.09-1.60],0.0049026088215308
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23394,139,1.39 [1.15-1.69],0.0007904397937719
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23924,196,1.23 [1.03-1.49],0.0262322262602225
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23923,195,1.23 [1.02-1.49],0.0277034229910153
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23681,583,1.01 [0.89-1.15],0.8813615057594553
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23189,91,0.97 [0.70-1.35],0.8665577944718736
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Nasal polyp,23194,96,0.84 [0.60-1.17],0.2925586527749954
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23469,371,0.98 [0.83-1.15],0.815565865451712
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23292,194,1.14 [0.93-1.39],0.2040763439056407
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14058,45,0.70 [0.43-1.17],0.1731947335719486
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22382,785,1.06 [0.95-1.18],0.2672953850321671
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Early onset COPD,23838,94,1.36 [1.07-1.71],0.0104362014577448
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23838,94,1.36 [1.07-1.71],0.0104362014577448
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23838,94,1.36 [1.07-1.71],0.0104362014577448
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22906,711,1.01 [0.90-1.14],0.8594737075105033
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Asthma,18696,711,1.02 [0.91-1.15],0.7090659791313132
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18561,711,1.02 [0.91-1.15],0.7073114433621254
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18681,696,1.03 [0.91-1.16],0.6773480010562571
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24303,56,1.71 [1.37-2.13],1.6654835416895967e-06
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23280,41,1.78 [1.41-2.24],8.276630843602119e-07
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24360,41,1.79 [1.42-2.25],7.944509407896046e-07
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23274,35,1.68 [1.29-2.19],0.0001214140552112
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Pleural effusion,23270,69,1.27 [0.94-1.72],0.1169863861451679
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23366,165,1.42 [1.19-1.69],8.456729826943989e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23717,76,1.70 [1.40-2.07],1.2714043001227886e-07
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17374,4544,1.05 [1.00-1.11],0.0537442248903733
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23944,437,1.10 [0.96-1.27],0.175287751949325
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24410,122,1.13 [0.88-1.46],0.3356618069488488
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Impacted teeth,24415,112,1.17 [0.91-1.51],0.2295031328413942
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Dental caries,23615,108,1.29 [1.01-1.64],0.0399427009350012
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23606,99,1.06 [0.78-1.42],0.7226556195159881
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24397,138,1.10 [0.86-1.40],0.4643125410306389
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23587,80,0.87 [0.60-1.25],0.4419097542764718
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23369,56,0.74 [0.48-1.16],0.1888578484935121
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24361,41,0.75 [0.45-1.25],0.2630976573916042
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19685,184,1.01 [0.80-1.26],0.9493037193819368
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21054,1553,1.02 [0.94-1.11],0.5660557979400014
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Oesophagitis,19742,241,1.00 [0.81-1.22],0.9632845840019876
