Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,1.03 [0.85-1.25],0.7573447161035917
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,1.48 [0.87-2.52],0.1470632382896038
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,1.04 [0.65-1.66],0.8720429556860105
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,1.05 [0.93-1.18],0.439043574128004
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,0.93 [0.72-1.20],0.5909083350062181
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,0.83 [0.54-1.29],0.4123807678642641
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,1.10 [0.77-1.57],0.6047728125015892
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,0.83 [0.46-1.49],0.5344973821685215
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.70 [0.35-1.38],0.3008772217910672
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.66 [0.31-1.44],0.2985924789439005
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,1.10 [0.92-1.32],0.2946419364344323
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,1.16 [0.89-1.51],0.28314487292458
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.06 [0.76-1.50],0.7171860927517644
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,0.71 [0.39-1.30],0.2662830335526336
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Haemangioma, any site",23668,42,0.71 [0.39-1.30],0.2662769735512241
GAGE2A,G antigen 2A,Chapter II Neoplasms,Melanocytic naevi,23565,205,0.68 [0.51-0.89],0.0058397466963591
GAGE2A,G antigen 2A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,0.55 [0.35-0.86],0.0087518099441639
GAGE2A,G antigen 2A,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.14 [0.92-1.42],0.2208608797884442
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.21 [0.91-1.61],0.1823714644729093
GAGE2A,G antigen 2A,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.06 [0.93-1.20],0.3727554207641529
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.06 [0.84-1.34],0.608738633580233
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.09 [0.92-1.29],0.3277377733078698
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.09 [0.92-1.29],0.3277377733078698
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.89 [0.73-1.09],0.2713588727986763
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.10 [0.78-1.54],0.5957797568322418
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.20 [0.91-1.57],0.1904867231445302
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.93 [0.80-1.07],0.2938046735553864
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.93 [0.78-1.11],0.4269260012916165
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,1.04 [0.75-1.44],0.8277373061372555
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.93 [0.57-1.52],0.7684996479038415
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.97 [0.66-1.41],0.8677311635241318
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.96 [0.78-1.18],0.6844710008377406
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.96 [0.77-1.18],0.6716329455794491
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,1.17 [0.92-1.48],0.2046637626938373
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,1.17 [0.92-1.48],0.2066340514056251
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.88 [0.75-1.04],0.1430889185182742
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,0.90 [0.58-1.40],0.6533135107476158
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.86 [0.72-1.03],0.0940240679682403
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.22 [0.81-1.86],0.3437578615678208
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.05 [0.71-1.55],0.8179302744064036
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.98 [0.86-1.12],0.741938781028786
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.95 [0.77-1.18],0.6408772790685425
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.88 [0.68-1.14],0.3469513210480153
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.92 [0.68-1.23],0.5583574810018848
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.99 [0.68-1.45],0.964033745415794
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.99 [0.68-1.45],0.9556709194472222
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.98 [0.67-1.44],0.9319074839354764
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.86 [0.58-1.28],0.4545606797568505
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.29 [0.94-1.76],0.1171888643353238
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.94 [0.62-1.43],0.7744881696767133
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.93 [0.77-1.12],0.4393497372964404
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Depression,22253,285,0.89 [0.72-1.09],0.25636486561236
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.89 [0.71-1.11],0.2935951081452408
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.93 [0.69-1.26],0.6433343201571615
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.93 [0.59-1.46],0.7504443669387578
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.95 [0.87-1.05],0.3474196852887724
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.99 [0.77-1.28],0.9565181535778898
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.90 [0.66-1.22],0.4904874272587546
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.98 [0.83-1.14],0.7642231626899658
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.89 [0.66-1.18],0.4138423536239027
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.83 [0.56-1.23],0.3567661701963744
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.82 [0.54-1.25],0.3561543138603141
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.29 [0.86-1.93],0.2236151158516365
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,1.00 [0.76-1.31],0.991534757267988
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.95 [0.69-1.31],0.7484669725430356
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.91 [0.79-1.06],0.2430733556956142
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.04 [0.79-1.37],0.779240926180079
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.90 [0.74-1.11],0.3399304092547714
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.95 [0.65-1.39],0.7976510444635252
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.02 [0.66-1.60],0.9148639507228906
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.09 [0.83-1.44],0.5386974283862851
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.17 [0.99-1.38],0.0586249735925265
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,1.05 [0.81-1.35],0.7273384438860885
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.25 [0.95-1.65],0.1051781781020366
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,1.06 [0.77-1.48],0.7064356947585374
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.24 [0.85-1.81],0.2685099976669578
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.29 [0.93-1.78],0.1306005352705732
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.25 [1.03-1.52],0.0258788717489308
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.87 [0.62-1.22],0.4236248455609356
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,1.36 [0.83-2.23],0.2196651154008247
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.38 [0.78-2.43],0.2626220925579836
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,1.37 [0.84-2.22],0.2086727248402231
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.03 [0.64-1.67],0.8930325822717042
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.75 [0.33-1.73],0.50322156050363
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.04 [0.74-1.46],0.8069480264136508
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.20 [0.91-1.59],0.1863841794150103
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.09 [0.83-1.44],0.5391114145059126
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.93 [0.65-1.33],0.6941958558309762
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.03 [0.95-1.12],0.4639704007106452
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.09 [0.68-1.75],0.716336792966985
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.90 [0.80-1.00],0.0553740530878981
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.90 [0.81-1.00],0.058654109124235
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,0.94 [0.51-1.72],0.8355721388510539
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.05 [0.91-1.21],0.5081768740468267
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.10 [0.93-1.30],0.2768185287674355
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.19 [0.93-1.51],0.1693370507027619
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.08 [0.88-1.32],0.4458485887704649
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.98 [0.61-1.57],0.9301085295120324
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.97 [0.73-1.28],0.8312776441733614
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.98 [0.83-1.17],0.8362360602694414
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.22 [0.91-1.63],0.1899287375110724
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.06 [0.83-1.35],0.6459911324262748
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.33 [1.00-1.77],0.0471278540443764
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.33 [1.00-1.77],0.0471278540443764
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.34 [1.02-1.76],0.0381654374849725
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.88 [0.51-1.55],0.6669674720888461
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.81 [0.51-1.27],0.353803331754381
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.31 [0.99-1.71],0.0545575391025177
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.26 [1.03-1.54],0.0254276755359647
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.42 [0.99-2.04],0.0563745989677343
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.09 [0.73-1.64],0.6689671877695105
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.97 [0.71-1.33],0.8591343342911911
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.84 [0.58-1.21],0.3482989201537961
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.87 [0.58-1.32],0.5204780024603508
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.82 [0.52-1.31],0.4102600483622916
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.87 [0.51-1.48],0.6116144812782756
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.01 [0.69-1.47],0.9559177357208452
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.03 [0.76-1.41],0.8268915058638823
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.12 [0.83-1.52],0.4506664114531741
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.13 [0.83-1.53],0.4546130034111382
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.10 [0.94-1.27],0.2248947831724617
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.78 [0.45-1.38],0.3988746597523267
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.03 [0.95-1.11],0.4816147091748424
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.13 [0.87-1.45],0.3571701096130349
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.07 [0.84-1.36],0.5677203412154166
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.08 [0.84-1.40],0.5350422366734965
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.10 [0.90-1.36],0.3584264796471639
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.10 [0.89-1.35],0.3752051625980241
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.07 [0.94-1.21],0.2907591755288914
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.07 [0.78-1.48],0.6757328435981353
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.25 [0.96-1.62],0.0935756783923905
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.01 [0.86-1.19],0.905452887972559
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.08 [0.87-1.34],0.4970759368432197
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.54 [0.27-1.08],0.0802466090251352
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.02 [0.91-1.15],0.6833110359516583
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.01 [0.71-1.44],0.9339607100775896
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.01 [0.71-1.44],0.9339607100775896
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.01 [0.71-1.44],0.9339607100775896
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.03 [0.92-1.16],0.5830358203073907
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.02 [0.91-1.15],0.6902721617369323
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.03 [0.91-1.15],0.6720645842890318
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.03 [0.92-1.16],0.6044304106108407
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.28 [0.93-1.78],0.1340377164716225
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.30 [0.90-1.87],0.1572933002593397
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.30 [0.90-1.87],0.1643941738732086
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.34 [0.93-1.93],0.1121703371457433
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.79 [0.49-1.25],0.3079502090358262
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.94 [0.72-1.22],0.6320065734697595
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.08 [0.77-1.52],0.6678739286337253
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.98 [0.93-1.04],0.577499125201641
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.00 [0.86-1.17],0.9769909687566508
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.07 [0.82-1.40],0.5978269631753477
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.05 [0.79-1.39],0.7593654726064689
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.03 [0.77-1.40],0.823111391227437
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.09 [0.82-1.46],0.5530600811379016
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.07 [0.83-1.38],0.5896297336659282
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.78 [0.51-1.21],0.269462357676025
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.93 [0.59-1.48],0.7727510519237555
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.93 [0.54-1.59],0.7807248156620945
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,0.96 [0.75-1.24],0.7723394774992645
