Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16353,51,0.87 [0.65-1.15],0.3198581965526313
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26003,889,1.01 [0.94-1.08],0.8787160546945892
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Early onset COPD,27688,111,0.84 [0.69-1.02],0.0847489109745025
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27688,111,0.84 [0.69-1.02],0.0847489109745025
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27688,111,0.84 [0.69-1.02],0.0847489109745025
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26612,806,1.02 [0.95-1.09],0.6652351098028506
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Asthma,21741,806,1.02 [0.94-1.09],0.6677583844469275
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,806,1.02 [0.94-1.09],0.6717950396531419
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,790,1.01 [0.94-1.09],0.7051025330634046
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28217,58,1.08 [0.83-1.41],0.5716944791708668
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Interstitial lung disease,27065,44,1.17 [0.86-1.58],0.3230874959032104
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28280,44,1.17 [0.86-1.58],0.3160422370759207
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27058,37,1.11 [0.80-1.54],0.5421934110110804
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Pleural effusion,27043,79,0.97 [0.77-1.22],0.7926399253992976
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of pleura,27148,184,1.06 [0.91-1.23],0.4369625787773432
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27556,86,1.27 [1.02-1.57],0.0327378289706824
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20080,5210,1.01 [0.98-1.05],0.3795202944305147
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27784,505,0.97 [0.88-1.06],0.4610843809490191
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28342,143,0.90 [0.76-1.06],0.220202328313672
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Impacted teeth,28348,133,0.91 [0.76-1.08],0.2789170559964368
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Dental caries,27403,124,1.08 [0.90-1.29],0.4091125181521742
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27388,109,1.07 [0.88-1.30],0.4763665346724784
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28326,159,0.93 [0.79-1.09],0.3575306121766619
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27375,96,1.00 [0.81-1.22],0.9762882272224512
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27113,65,0.98 [0.76-1.26],0.8597965281907695
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28284,45,0.83 [0.61-1.12],0.2313759684739839
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22835,202,1.01 [0.88-1.17],0.8675914340988142
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24383,1750,1.05 [1.00-1.11],0.0469497189696777
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Oesophagitis,22904,271,1.05 [0.93-1.19],0.4267245925792933
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23184,551,1.06 [0.97-1.16],0.2020219002553593
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22695,62,1.01 [0.78-1.31],0.920710231355216
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22765,132,1.14 [0.96-1.36],0.1352189150841977
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22664,31,1.19 [0.83-1.71],0.3474506595799971
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastric ulcer,22736,103,1.12 [0.91-1.36],0.2819141473808727
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Duodenal ulcer,22736,103,0.91 [0.74-1.11],0.3344682808183969
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28306,72,0.91 [0.72-1.16],0.4441184328528711
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Chronic gastritis,22734,101,1.08 [0.88-1.33],0.4454195428633466
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23277,644,1.08 [0.99-1.17],0.0696214520096495
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of appendix,28219,166,0.90 [0.77-1.05],0.1897410204120179
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Functional dyspepsia,23019,386,1.06 [0.96-1.18],0.2705343173574255
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22749,116,0.99 [0.82-1.19],0.8960928444347203
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28209,193,0.99 [0.86-1.14],0.8808250642038726
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Acute appendicitis,28182,129,0.84 [0.70-1.00],0.0472913005638155
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Hernia,25606,1189,1.05 [0.98-1.11],0.1457985047752671
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Inguinal hernia,24819,402,0.98 [0.89-1.09],0.7149365726840445
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Umbilical hernia,24537,120,1.02 [0.84-1.23],0.8516330804180761
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Ventral hernia,24513,96,0.92 [0.75-1.13],0.4380019039235018
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25023,606,1.12 [1.03-1.22],0.0059828266938047
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27504,760,1.04 [0.97-1.12],0.250899785887362
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of intestines,23368,1702,1.02 [0.97-1.07],0.536416223784813
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28068,73,1.18 [0.94-1.49],0.1582653276405031
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28324,103,1.20 [0.99-1.46],0.0669850726110907
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Crohn disease,26847,103,1.21 [0.99-1.47],0.0633694514463908
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26822,78,1.23 [0.98-1.54],0.0764053819311624
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28273,134,1.11 [0.93-1.32],0.252150993948991
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Ulcerative colitis,26878,134,1.11 [0.93-1.32],0.2471130357112917
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26861,117,1.16 [0.96-1.39],0.1202857980116278
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27350,606,1.03 [0.95-1.12],0.4348111396065534
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27345,601,1.03 [0.95-1.12],0.448421618107142
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21739,73,1.18 [0.93-1.49],0.1709837197547488
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal stricture,28067,73,1.16 [0.92-1.47],0.2046700357053626
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21716,50,1.22 [0.92-1.62],0.1738886386018374
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21976,310,1.10 [0.98-1.23],0.1246993299920758
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21848,182,1.01 [0.87-1.18],0.85411131924703
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21921,255,1.07 [0.94-1.22],0.2778282748655636
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Constipation,27212,229,1.01 [0.88-1.15],0.907503401671162
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27976,83,0.89 [0.71-1.11],0.3139352803322492
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21848,182,1.00 [0.86-1.16],0.9637122326689238
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21757,91,1.04 [0.85-1.29],0.6841400490663105
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22468,802,1.00 [0.93-1.08],0.960426892115312
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of intestine,21852,186,0.99 [0.86-1.16],0.937111667521402
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27963,70,0.90 [0.71-1.15],0.4136471019681227
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of liver,27654,123,0.91 [0.76-1.09],0.2913332165322513
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of liver,27597,66,0.95 [0.74-1.23],0.7164181740572368
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,532,0.98 [0.89-1.07],0.6229079968578273
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Cholelithiasis,27026,417,0.95 [0.86-1.05],0.298694687152914
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Cholecystitis,26689,80,1.33 [1.06-1.67],0.0132841156828409
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26655,46,0.94 [0.70-1.26],0.6713867030765939
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Acute pancreatitis,26672,63,0.86 [0.67-1.12],0.2690754548507907
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28235,63,0.87 [0.67-1.12],0.2811751881280262
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27111,287,1.10 [0.97-1.24],0.1233408798270393
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26892,68,0.92 [0.72-1.17],0.48925738943371
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Coeliac disease,26877,53,0.90 [0.68-1.19],0.4599177899410301
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26865,41,1.38 [1.01-1.89],0.0425673290374883
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27009,185,1.14 [0.99-1.33],0.0741168990490489
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,GI-bleeding,27004,180,1.14 [0.98-1.32],0.0979610727113487
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25756,1510,1.00 [0.94-1.05],0.8748414831032081
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28019,100,1.14 [0.93-1.39],0.2169956222290223
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27969,470,1.02 [0.92-1.11],0.7502217083806888
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27285,544,1.00 [0.91-1.09],0.9622870292929012
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27608,402,0.99 [0.89-1.09],0.8106544964906669
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27313,107,0.94 [0.78-1.15],0.5621092808341616
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27433,227,0.91 [0.79-1.04],0.1574704351303488
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28147,85,1.01 [0.81-1.26],0.9038795310792592
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28131,69,1.02 [0.80-1.30],0.8867252617864471
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28112,50,1.03 [0.78-1.37],0.8197090674421328
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28235,36,0.61 [0.43-0.86],0.0049272291158953
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28232,33,0.68 [0.48-0.98],0.0375785860017038
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27563,64,1.12 [0.87-1.45],0.3597655813873149
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27857,358,0.99 [0.89-1.10],0.8835152154388948
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26812,71,1.00 [0.79-1.27],0.9906679182908564
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26841,100,0.86 [0.71-1.06],0.1558808958103168
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26825,84,0.89 [0.71-1.11],0.3069715028603571
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26958,217,1.10 [0.95-1.26],0.1946034875776208
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26930,189,1.04 [0.90-1.20],0.6115471104182761
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21984,3555,1.00 [0.96-1.04],0.9435002346285314
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1881,1.00 [0.95-1.05],0.940251912115324
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25942,1120,1.05 [0.99-1.12],0.0940623238585393
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21863,118,0.98 [0.81-1.18],0.8068642220792482
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22085,340,1.06 [0.95-1.19],0.2941398087986669
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28069,112,0.99 [0.81-1.19],0.8857177922788645
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28085,100,0.97 [0.79-1.18],0.7331573381678158
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22412,667,0.98 [0.91-1.06],0.6571590446318528
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25043,667,0.98 [0.91-1.06],0.6475611108798831
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21791,46,1.33 [0.98-1.80],0.0655813004978126
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,45,1.34 [0.99-1.81],0.0608834069923025
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21896,151,1.07 [0.90-1.26],0.4500131475877723
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,25,1.28 [0.85-1.92],0.2381026468286873
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21871,126,0.84 [0.70-1.00],0.0548528483176927
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28297,62,0.86 [0.66-1.11],0.2468020604190562
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22077,332,1.03 [0.92-1.16],0.5772749128364822
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21974,229,0.97 [0.84-1.11],0.6420468197374904
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1256,1.00 [0.94-1.06],0.9300271285439474
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,38,0.81 [0.58-1.13],0.20843571182322
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,178,0.97 [0.83-1.13],0.6743926265546599
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21779,34,1.03 [0.73-1.46],0.8578224327436761
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,31,0.74 [0.51-1.07],0.1044008234612572
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22273,528,1.06 [0.97-1.16],0.176739669628132
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22184,439,1.09 [0.99-1.20],0.0772122252070735
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22482,284,0.98 [0.87-1.11],0.7674660380742424
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28007,154,0.86 [0.73-1.02],0.0780664840770529
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27894,41,0.79 [0.58-1.09],0.1559537684557559
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25399,49,0.86 [0.64-1.15],0.304911945093357
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25572,222,0.94 [0.82-1.07],0.3407414873063775
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26267,917,0.99 [0.93-1.06],0.8299133378059256
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25488,138,1.00 [0.84-1.19],0.9803730621845246
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25407,57,0.82 [0.62-1.07],0.1377446657536054
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26121,771,1.01 [0.94-1.09],0.7936958440541789
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25409,59,1.04 [0.80-1.35],0.7744759521573631
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25605,255,1.10 [0.97-1.25],0.1409618971290701
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25464,114,1.13 [0.94-1.36],0.202847054672321
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25420,70,1.00 [0.79-1.28],0.9885024490921612
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25499,149,0.95 [0.80-1.12],0.5394790867268671
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25418,68,1.01 [0.79-1.29],0.917398155111115
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25679,329,1.06 [0.95-1.19],0.2894600267381206
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25112,290,1.01 [0.89-1.13],0.9074935920941488
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24878,56,1.10 [0.84-1.44],0.5055203048829868
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24877,55,1.00 [0.76-1.31],0.982601863425621
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24940,118,1.08 [0.90-1.30],0.4235574225948645
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24878,56,0.91 [0.69-1.19],0.4768901238925893
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24888,66,1.44 [1.13-1.85],0.0037930077663835
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24872,50,1.27 [0.95-1.69],0.104785642414573
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25058,236,0.91 [0.80-1.04],0.1677383268546368
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24875,53,0.94 [0.71-1.25],0.6861066337607848
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24878,56,0.84 [0.64-1.10],0.2121420313982324
