Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON1,Spondin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24605,132,1.03 [0.64-1.67],0.893828694758719
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13784,296,2.82 [2.11-3.76],1.849770014044338e-12
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11013,28,1.44 [0.57-3.65],0.4368260394823445
SPON1,Spondin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24520,47,2.34 [1.21-4.50],0.0110006958828689
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26073,824,3.09 [2.60-3.67],1.529174326353934e-37
SPON1,Spondin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27160,200,0.66 [0.44-0.97],0.0341136369513904
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27813,80,0.92 [0.50-1.69],0.7932531913511565
SPON1,Spondin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28312,71,0.59 [0.31-1.14],0.1195461575390408
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,49,0.76 [0.35-1.66],0.4952028786944515
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28321,40,1.41 [0.62-3.21],0.4085350639730182
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,28362,33,1.23 [0.49-3.12],0.656496876491427
SPON1,Spondin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,28052,297,0.80 [0.58-1.10],0.1660208715186804
SPON1,Spondin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28291,116,0.69 [0.41-1.15],0.1551090935568514
SPON1,Spondin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28295,95,1.24 [0.73-2.13],0.4296061652661539
SPON1,Spondin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28257,47,1.85 [0.91-3.75],0.0887958878318408
SPON1,Spondin-1,Chapter II Neoplasms,"Haemangioma, any site",28259,47,1.85 [0.91-3.75],0.0887745509713301
SPON1,Spondin-1,Chapter II Neoplasms,Melanocytic naevi,28156,252,0.78 [0.55-1.11],0.1719845001419353
SPON1,Spondin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28321,110,0.66 [0.39-1.13],0.1322061519460304
SPON1,Spondin-1,Chapter II Neoplasms,Other benign neoplasms of skin,28226,192,1.05 [0.71-1.55],0.7977555719159217
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm of breast,15658,94,1.25 [0.72-2.16],0.4235967969766397
SPON1,Spondin-1,Chapter II Neoplasms,Leiomyoma of uterus,15296,696,0.94 [0.76-1.16],0.5663336203650349
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27320,199,2.68 [1.95-3.69],1.494929831772287e-09
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27203,355,2.29 [1.78-2.95],1.6808245533553698e-10
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27203,355,2.29 [1.78-2.95],1.6808245533553698e-10
SPON1,Spondin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25983,365,3.39 [2.66-4.32],5.613986526027809e-23
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27876,80,4.14 [2.82-6.09],4.2404863603819714e-13
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28091,107,1.83 [1.14-2.94],0.0126173636056643
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24864,706,2.20 [1.82-2.66],2.454132354755187e-16
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27032,447,1.52 [1.19-1.95],0.0008654450859302
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26525,116,3.14 [2.18-4.54],1.0172213102563724e-09
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27591,54,4.22 [2.63-6.76],2.364916372360305e-09
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26510,101,2.94 [1.97-4.39],1.1917842273715692e-07
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26748,339,2.85 [2.22-3.66],2.209890451491425e-16
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26740,331,2.80 [2.17-3.60],1.6509307055316765e-15
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26390,185,2.22 [1.53-3.23],2.87334027726842e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26394,182,2.22 [1.52-3.24],3.564164425715961e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24699,541,1.93 [1.54-2.40],6.375433574613201e-09
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24232,74,1.64 [0.91-2.95],0.0996161175826685
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24654,496,1.85 [1.47-2.34],1.712643401823792e-07
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24202,44,3.12 [1.73-5.62],0.0001540646251017
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24236,78,4.60 [3.11-6.79],1.6930376680255012e-14
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24597,775,1.91 [1.58-2.31],1.7479206932636603e-11
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24119,297,2.24 [1.66-3.01],9.960614679277869e-08
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27913,228,1.90 [1.37-2.64],0.0001131810971812
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,164,1.87 [1.28-2.74],0.0012294844013635
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26342,83,2.60 [1.59-4.24],0.0001316501860775
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28242,83,2.30 [1.39-3.79],0.0011283541834398
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23905,83,2.63 [1.60-4.33],0.0001443734659156
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26358,99,2.12 [1.32-3.41],0.0018490603557967
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26320,69,2.72 [1.49-4.97],0.0010715956829135
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23896,74,2.45 [1.39-4.31],0.0018630312846371
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24217,395,2.09 [1.63-2.69],9.395974064357069e-09
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Depression,26606,342,1.78 [1.36-2.33],2.727333229730279e-05
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24062,300,2.03 [1.53-2.71],1.2185644058391382e-06
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23969,147,1.49 [0.96-2.32],0.0728185762471093
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26828,71,1.00 [0.54-1.88],0.9908602278178984
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25206,1454,1.38 [1.20-1.60],1.0078589694147063e-05
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23516,162,1.29 [0.84-1.97],0.2459364565278816
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28157,131,1.06 [0.66-1.71],0.8042070781230524
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26990,493,1.05 [0.82-1.34],0.6899162623690005
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Epilepsy,26663,166,1.07 [0.71-1.63],0.7345144708221454
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Migraine,26600,103,1.16 [0.68-1.98],0.5802037035419705
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27984,93,1.29 [0.74-2.24],0.3629154183993865
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27862,40,1.28 [0.56-2.92],0.5505474288049613
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26673,176,0.86 [0.57-1.29],0.4644959871084121
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27739,138,0.84 [0.53-1.33],0.4541285344533946
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27213,619,1.38 [1.12-1.71],0.0028420285855419
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26732,138,0.99 [0.62-1.58],0.9647306733794444
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26926,332,1.65 [1.25-2.17],0.0003810559524867
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28136,85,1.39 [0.80-2.42],0.2473029211624507
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Hemiplegia,28106,55,1.41 [0.71-2.79],0.325149691053997
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27920,126,1.75 [1.12-2.72],0.0139101875932915
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27885,315,1.05 [0.77-1.42],0.75893738809842
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27741,171,1.24 [0.83-1.85],0.2895081390055743
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27661,91,0.77 [0.43-1.37],0.3769036120318294
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27675,105,1.22 [0.73-2.04],0.4582939648102696
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27620,50,1.52 [0.75-3.10],0.2479347288297546
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26621,66,1.40 [0.76-2.56],0.2802737442715701
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26744,189,1.35 [0.93-1.97],0.1130231029971356
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27734,132,1.52 [0.97-2.36],0.0649327187970626
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28103,24,4.75 [2.76-8.18],1.9328186298891086e-08
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,4.37 [2.00-9.54],0.0002214350394178
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26352,24,5.06 [2.91-8.78],8.270373370399116e-09
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27975,51,1.53 [0.76-3.07],0.2286593811872788
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27953,29,2.22 [1.00-4.94],0.0498208986839262
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27886,96,0.75 [0.43-1.33],0.3274690038573086
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27935,101,1.70 [1.04-2.77],0.0343011827434769
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28235,123,0.83 [0.51-1.35],0.4550531300813618
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27833,90,1.70 [1.01-2.88],0.0470774482688755
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22185,1987,1.98 [1.74-2.26],1.4280944843114475e-24
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28030,40,2.57 [1.36-4.88],0.003812697992313
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23262,1326,2.05 [1.76-2.39],4.4257895742078327e-20
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,23286,1350,2.14 [1.84-2.49],6.119604075157229e-23
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21986,50,,
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26819,573,1.65 [1.34-2.05],3.790030649632686e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26600,354,1.68 [1.29-2.19],0.0001300373309719
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27637,141,1.34 [0.87-2.06],0.1819949699404653
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27760,264,1.54 [1.13-2.10],0.0061989884336894
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28253,60,1.96 [1.08-3.57],0.0270904102529988
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26407,161,1.81 [1.24-2.65],0.0021531972768905
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26660,425,1.69 [1.33-2.16],2.253701592043263e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27838,81,2.61 [1.64-4.16],5.293329324436007e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27828,179,2.68 [1.94-3.69],1.6988649202850963e-09
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27820,63,3.86 [2.53-5.89],3.72105636546914e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27821,64,3.85 [2.53-5.87],3.677551351903529e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21996,60,4.74 [2.88-7.80],8.704175340734935e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25682,46,2.00 [1.00-4.02],0.0515746692745774
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25711,75,1.52 [0.85-2.74],0.1600716182772621
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19369,96,3.30 [1.96-5.53],6.459334633942518e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19463,190,2.88 [1.97-4.20],4.617920543173796e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25677,41,2.03 [0.97-4.23],0.0586969693219395
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25698,62,2.80 [1.66-4.71],0.0001055382747603
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27846,123,3.78 [2.70-5.30],1.1700130379508388e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27814,116,1.13 [0.69-1.84],0.6331091141048351
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27848,86,1.04 [0.59-1.84],0.8990081134013495
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27897,75,0.99 [0.53-1.83],0.9665898658714478
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27613,51,2.86 [1.61-5.09],0.0003293487873942
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27647,85,3.32 [2.19-5.05],1.7797803707666866e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27106,119,2.58 [1.74-3.82],2.3761351621051065e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27085,98,2.68 [1.75-4.09],5.105692664810366e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28191,93,2.72 [1.78-4.18],4.166830036987162e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Varicose veins,27430,443,1.28 [0.99-1.66],0.0573302148743923
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,27608,56,2.85 [1.67-4.86],0.0001220025971657
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24010,1974,1.75 [1.54-1.98],4.5921870899417145e-18
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28132,141,1.99 [1.33-2.98],0.0007940207113718
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27135,189,3.02 [2.16-4.24],1.3093734439143526e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27106,160,3.23 [2.25-4.62],1.605053774528356e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27743,216,1.78 [1.28-2.48],0.0006758631722409
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27741,214,1.78 [1.28-2.49],0.0006801651788668
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27460,676,1.10 [0.89-1.35],0.3930319421426157
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26881,97,0.81 [0.46-1.42],0.460379536607318
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26893,109,1.08 [0.64-1.82],0.7760629091153759
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27224,440,1.27 [0.98-1.63],0.0709779031553322
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27020,236,1.31 [0.93-1.86],0.1242878808847923
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16319,51,0.91 [0.41-2.02],0.8181977383464069
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25956,888,1.57 [1.32-1.87],5.715191120083339e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27638,111,2.92 [1.92-4.45],5.946559223259456e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27638,111,2.92 [1.92-4.45],5.946559223259456e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27638,111,2.92 [1.92-4.45],5.946559223259456e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26563,805,1.35 [1.12-1.63],0.0015440433375574
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Asthma,21704,805,1.57 [1.30-1.91],4.454248349723495e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21558,805,1.58 [1.30-1.92],3.1805217216275225e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21688,789,1.56 [1.28-1.89],8.19908390821458e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28166,58,5.19 [3.48-7.75],7.310875470941311e-16
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,44,5.19 [3.36-8.01],1.0568679987192464e-13
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28228,44,5.17 [3.35-7.99],1.2785097088294694e-13
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27008,37,4.61 [2.87-7.41],2.6210071577617623e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26996,79,3.09 [1.97-4.83],8.398695599857277e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27101,184,3.69 [2.73-4.98],1.8322144272636657e-17
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,86,4.76 [3.26-6.94],5.184530285480309e-16
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,5204,1.26 [1.15-1.37],5.201141178113292e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27733,504,1.29 [1.02-1.64],0.0352046224918983
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28290,142,0.98 [0.61-1.57],0.9389701476360176
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Impacted teeth,28296,132,1.04 [0.64-1.69],0.864053720731377
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Dental caries,27353,124,1.42 [0.90-2.25],0.1313720856208092
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27338,109,1.42 [0.86-2.33],0.1694844904502559
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28274,158,1.01 [0.65-1.58],0.9526655666243992
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27325,96,1.35 [0.79-2.30],0.2776690715313306
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27064,65,0.93 [0.48-1.82],0.8310371528540428
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28233,45,0.75 [0.33-1.70],0.495223023711912
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22793,202,1.36 [0.94-1.97],0.1009011883775392
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24339,1748,1.31 [1.15-1.50],7.411981004609045e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Oesophagitis,22861,270,1.44 [1.05-1.99],0.0241159032133076
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23141,550,1.12 [0.88-1.41],0.3565733634060876
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22652,61,1.84 [0.98-3.48],0.0584550640907453
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22723,132,1.23 [0.77-1.96],0.380415929367374
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22622,31,1.11 [0.42-2.96],0.8320621232990373
