Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,1.07 [0.78-1.47],0.6742230538704544
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,0.97 [0.83-1.14],0.6918147335311591
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,22642,287,0.92 [0.77-1.10],0.3432495100972716
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,0.93 [0.77-1.13],0.4826682072956594
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.10 [0.89-1.36],0.3868026968156917
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,1.18 [0.89-1.57],0.2556885417636745
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.01 [0.94-1.09],0.779351607748286
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.99 [0.80-1.23],0.9451059537019983
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.01 [0.80-1.27],0.9630140568535271
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.98 [0.86-1.12],0.7978702559407487
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,1.06 [0.87-1.30],0.5542262014216872
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.64 [0.41-1.00],0.0475636037420818
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.51 [0.29-0.87],0.0137979142255933
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.98 [0.62-1.56],0.94838826294344
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,1.05 [0.85-1.30],0.6566510434833432
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.07 [0.84-1.36],0.5698401782667308
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.00 [0.89-1.12],0.9763194976432034
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,0.97 [0.76-1.25],0.8357496266545494
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.01 [0.86-1.18],0.9502877622949796
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.10 [0.84-1.44],0.4908808988940527
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.05 [0.73-1.49],0.8005935962403193
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.03 [0.80-1.32],0.8414690649910824
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,0.95 [0.80-1.13],0.5600742348743655
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,1.00 [0.80-1.25],0.9913514485566758
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,0.89 [0.64-1.26],0.514445159805635
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,1.09 [0.85-1.40],0.5012456771317044
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.05 [0.71-1.55],0.8170973026347421
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.01 [0.70-1.46],0.9400280407056016
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.04 [0.84-1.27],0.7394389121521721
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.83 [0.60-1.14],0.2480861627597784
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.37 [0.10-1.35],0.1319765000013358
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.39 [0.11-1.43],0.1551441630784095
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.37 [0.10-1.36],0.1329395583882156
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,0.93 [0.60-1.46],0.7652789653685086
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,1.04 [0.60-1.78],0.8955331470621917
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,1.28 [1.05-1.57],0.0136379204071449
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.59 [0.37-0.94],0.0279701893782221
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,0.96 [0.73-1.25],0.7451195046454614
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.20 [0.96-1.50],0.101230617553407
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.03 [0.96-1.11],0.4322955210012102
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.06 [0.71-1.60],0.7681749220417116
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.00 [0.92-1.09],0.981066569242192
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.00 [0.91-1.09],0.9650573510635309
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.86 [0.47-1.56],0.6150544295433251
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.98 [0.87-1.12],0.7901409363484302
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.93 [0.78-1.10],0.3761091736655585
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.02 [0.80-1.30],0.8858031728355629
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.05 [0.89-1.25],0.5508214366029474
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.79 [0.48-1.29],0.3434814382347599
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.06 [0.86-1.31],0.5848311163192946
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.98 [0.85-1.14],0.8139145378391159
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,0.83 [0.57-1.22],0.3484894699658241
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.99 [0.80-1.24],0.9528626697254644
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.25 [0.97-1.60],0.0828126962120456
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.24 [0.96-1.59],0.1021348747310565
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.25 [0.96-1.62],0.0976927105811627
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.92 [0.58-1.47],0.7324846628944893
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.73 [0.46-1.15],0.1756363231731253
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.98 [0.72-1.33],0.9001205379222625
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.18 [1.00-1.40],0.0502653636195574
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.75 [0.40-1.38],0.351408844627286
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,1.13 [0.82-1.55],0.4477222402072531
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.04 [0.81-1.33],0.7811588375848781
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.12 [0.88-1.41],0.3567669097479579
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.99 [0.72-1.37],0.9712826738496776
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.05 [0.76-1.45],0.7590220691486523
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.88 [0.56-1.40],0.5944907689389605
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.26 [1.01-1.58],0.0448142692388698
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.98 [0.74-1.29],0.8931469955892378
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.98 [0.73-1.33],0.9030833218648474
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.00 [0.74-1.35],0.9972989404761587
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.99 [0.87-1.14],0.9208081262038426
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.96 [0.63-1.46],0.8421057163242438
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,0.99 [0.92-1.06],0.7477523418194196
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.04 [0.81-1.32],0.774662116535878
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,0.89 [0.70-1.13],0.3408867925789973
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,0.88 [0.67-1.15],0.3456851630123339
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,0.97 [0.80-1.19],0.7971547492463348
