Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALMS1,Alstrom syndrome protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23089,120,0.74 [0.47-1.15],0.1799700397440715
ALMS1,Alstrom syndrome protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23181,212,1.11 [0.85-1.46],0.4538953275870481
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20842,28,1.31 [0.69-2.52],0.4115188930535335
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20859,45,0.92 [0.48-1.76],0.7928611785630352
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,0.84 [0.54-1.30],0.428379443690177
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,0.86 [0.56-1.32],0.5024839367758391
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,1.33 [1.09-1.63],0.0060140710943832
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,0.97 [0.37-2.57],0.952521371563539
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,0.89 [0.45-1.78],0.7470332867581133
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.04 [0.88-1.21],0.6680643366637897
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,1.05 [0.77-1.43],0.7557903662552343
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,1.19 [0.76-1.85],0.4510255730165015
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,1.35 [0.91-2.01],0.13182599093523
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,0.95 [0.47-1.92],0.8802719173893114
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,0.50 [0.20-1.27],0.1450747300760128
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,0.61 [0.22-1.67],0.333537717321708
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,0.97 [0.74-1.28],0.8332341503695593
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,0.83 [0.52-1.32],0.4290782072953316
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,0.95 [0.57-1.57],0.8377016284205162
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.95 [0.48-1.85],0.8729024141357772
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.95 [0.48-1.85],0.8727796294957766
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Melanocytic naevi,23981,209,1.04 [0.79-1.37],0.7848080898838194
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,1.08 [0.72-1.60],0.7184473360609034
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,1.03 [0.74-1.42],0.8703690676090982
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.12 [0.74-1.71],0.585354409456269
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,1.04 [0.88-1.23],0.66238699478931
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,0.78 [0.54-1.13],0.1916318462053444
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,0.98 [0.76-1.26],0.8766787488334052
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,0.98 [0.76-1.26],0.8766787488334052
ALMS1,Alstrom syndrome protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,0.87 [0.67-1.13],0.2998308702117488
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.31 [0.89-1.94],0.1746423468365274
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,0.82 [0.50-1.36],0.4474852480956435
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.12 [0.95-1.32],0.1772057851056118
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.99 [0.79-1.23],0.9131194880666068
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.33 [0.96-1.85],0.0892945060301706
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.54 [0.25-1.16],0.1152687627078252
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.25 [0.85-1.83],0.2592906183929719
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.17 [0.92-1.49],0.1932890042105249
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,1.20 [0.94-1.52],0.1397334499667122
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,0.93 [0.61-1.41],0.7172184226597427
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,0.94 [0.61-1.43],0.7603893989238434
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,1.19 [0.99-1.42],0.060843710042677
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.63 [1.17-2.29],0.0042048191434474
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,1.18 [0.98-1.42],0.0891596115875259
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,0.80 [0.38-1.71],0.5698324011577354
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.11 [0.67-1.85],0.6810110499150215
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,0.90 [0.75-1.09],0.2744342169851723
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.87 [0.64-1.19],0.3934704611571304
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.83 [0.59-1.16],0.274075248671347
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,0.87 [0.59-1.28],0.4684006520262863
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.68 [0.37-1.25],0.2147553754355372
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.66 [0.36-1.22],0.1855864632059285
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.68 [0.37-1.25],0.2149595879349362
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.99 [0.61-1.63],0.9771383672564397
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,0.95 [0.52-1.72],0.8577865917937779
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,1.39 [0.92-2.12],0.1210546534002391
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,0.91 [0.70-1.17],0.460071254677878
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Depression,22642,287,0.89 [0.68-1.17],0.4186207797559829
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,0.84 [0.62-1.13],0.2482713202432277
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,0.96 [0.65-1.42],0.8555232085687898
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,1.13 [0.67-1.89],0.6492254145962579
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.13 [1.01-1.26],0.0377676589320197
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.42 [1.12-1.80],0.003357702269255
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.45 [1.12-1.88],0.00471658778528
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.14 [0.95-1.38],0.1567585544430928
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,1.29 [0.98-1.70],0.0651490191338427
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Migraine,22669,87,1.14 [0.76-1.71],0.5178923243817759
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.20 [0.80-1.80],0.3805550101316819
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.90 [0.43-1.90],0.7839899748650274
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.88 [0.60-1.28],0.4942139764131523
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,0.87 [0.56-1.34],0.5296635250958183
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.08 [0.90-1.29],0.4033917166568901
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.05 [0.74-1.51],0.7741493456173976
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.09 [0.86-1.38],0.4891549557872474
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,0.74 [0.42-1.29],0.2824392746677833
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.78 [0.40-1.53],0.4663680812129153
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.96 [0.63-1.47],0.8535006331955441
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,0.97 [0.75-1.26],0.8254461606846604
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.92 [0.64-1.33],0.650316699535881
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.03 [0.65-1.63],0.9028137214958378
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.86 [0.53-1.41],0.5523988149439925
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.47 [0.95-2.28],0.0858379981840981
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,0.74 [0.37-1.46],0.3842025495972966
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,0.96 [0.68-1.36],0.8170277940015638
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.12 [0.77-1.64],0.5531675122926505
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,1.16 [0.47-2.87],0.7525519148088284
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,1.15 [0.40-3.33],0.791130533020278
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,1.16 [0.47-2.86],0.7492522510746922
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.06 [0.56-2.01],0.8567203390636349
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.78 [0.28-2.18],0.637798531117674
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.72 [0.42-1.24],0.2421646021115736
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.86 [0.52-1.41],0.5430940346681938
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.10 [0.75-1.60],0.6250610768047102
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.79 [0.47-1.33],0.3800606107754049
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.96 [0.85-1.07],0.443327568761843
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.82 [0.38-1.79],0.6219932445193641
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,0.99 [0.86-1.14],0.8768728208994323
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,0.98 [0.85-1.13],0.7782106410597928
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.73 [0.30-1.78],0.4925471738361198
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.95 [0.77-1.16],0.6024095137455185
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.90 [0.69-1.18],0.459795073707181
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.66 [0.41-1.06],0.0868868839290055
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.86 [0.63-1.18],0.3527971010654078
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,1.23 [0.72-2.10],0.4448033274928611
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.03 [0.71-1.49],0.8720395451130722
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,1.01 [0.80-1.26],0.9637037503648148
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,0.93 [0.56-1.55],0.7799546375699618
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.89 [0.62-1.29],0.5322561140668937
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.12 [0.68-1.86],0.6487186759087361
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.05 [0.62-1.78],0.8563661749010636
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.16 [0.70-1.91],0.5735950393534035
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,1.75 [1.22-2.52],0.0026109004567981
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.87 [0.50-1.54],0.6408070507025719
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.02 [0.65-1.61],0.9147535500804146
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.24 [0.94-1.62],0.1224849662742239
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.96 [0.46-2.01],0.9125256985537848
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.86 [0.45-1.63],0.6408487590498421
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.36 [0.99-1.86],0.0569074266750619
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.32 [0.95-1.84],0.0983315499605448
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.44 [1.02-2.04],0.0400435666147323
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.37 [0.92-2.05],0.1209787872273251
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.79 [0.38-1.64],0.5293100604369669
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.80 [0.45-1.42],0.4433426741848384
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.95 [0.62-1.48],0.8327061190622874
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.99 [0.62-1.57],0.9554963038343234
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.99 [0.62-1.58],0.957078274367914
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.09 [0.89-1.33],0.397463098597582
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.88 [0.44-1.76],0.7128937127775186
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,0.99 [0.89-1.10],0.8647869571138029
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,0.99 [0.66-1.47],0.9495762026937646
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,0.82 [0.57-1.20],0.3108453124136956
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,0.74 [0.48-1.13],0.1581482349603853
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,0.88 [0.63-1.23],0.4671742182902899
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,0.88 [0.63-1.23],0.4565449177401512
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.06 [0.89-1.25],0.5113579445172025
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.36 [0.97-1.90],0.0752604158924845
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.86 [0.54-1.37],0.5189913074203425
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.03 [0.83-1.28],0.7745649761939216
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.13 [0.86-1.48],0.3695089976875412
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.02 [0.52-2.02],0.94729859535001
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,0.93 [0.79-1.09],0.3600325583811639
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.68 [0.39-1.17],0.1606352502259833
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.68 [0.39-1.17],0.1606352502259833
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.68 [0.39-1.17],0.1606352502259833
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,0.92 [0.78-1.09],0.3460829860049929
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.93 [0.78-1.11],0.4233094370560122
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,0.93 [0.78-1.11],0.4231314808782208
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,0.94 [0.79-1.12],0.4742046206194265
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.28 [0.79-2.07],0.3151919690209612
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.46 [0.90-2.38],0.1258969169160871
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.45 [0.89-2.36],0.1310976093048983
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.45 [0.85-2.49],0.1752375608303851
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,0.96 [0.56-1.64],0.8823886450250726
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,0.93 [0.65-1.32],0.6688265308320349
