Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24456,83,0.94 [0.66-1.32],0.7078663485354972
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Mycoses,24295,45,1.36 [0.87-2.14],0.1792722710254404
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23727,341,0.69 [0.58-0.81],7.005523466839308e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23512,126,0.57 [0.44-0.74],2.8613226530378235e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23607,221,0.71 [0.58-0.87],0.0009077893977834
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21233,28,0.64 [0.36-1.12],0.1145015852969926
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21249,44,nan [nan-nan],
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21317,112,1.00 [0.74-1.34],0.9841654559287925
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21322,117,1.02 [0.76-1.38],0.9020513903794554
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11911,261,1.15 [0.94-1.41],0.1836855352710931
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9577,22,1.21 [0.65-2.27],0.5523241791813398
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21249,44,1.44 [0.90-2.30],0.1251633212986804
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22643,719,1.04 [0.92-1.17],0.5568414391467358
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23585,183,1.08 [0.86-1.36],0.5068324892908662
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24138,74,0.92 [0.64-1.32],0.6505628261519207
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24570,69,1.07 [0.73-1.56],0.7278861681067635
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,24363,40,1.18 [0.72-1.92],0.5121191068411901
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24569,35,0.98 [0.57-1.66],0.9267083002131988
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm: Stomach,24607,28,0.83 [0.46-1.51],0.5499032409199105
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,24339,261,0.88 [0.72-1.06],0.1773077128093559
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24551,107,0.73 [0.54-0.98],0.0353455185834488
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24552,80,1.16 [0.82-1.65],0.4023462514958726
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,0.78 [0.48-1.27],0.3253595199888461
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Haemangioma, any site",24525,40,0.78 [0.48-1.27],0.3253909545130045
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Melanocytic naevi,24426,214,0.92 [0.74-1.15],0.4727330537361061
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,0.87 [0.63-1.21],0.4014619739849941
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,1.05 [0.82-1.35],0.6811478865725351
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,1.49 [1.03-2.14],0.0331686581792663
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,1.01 [0.89-1.16],0.8450735276355754
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,0.98 [0.77-1.25],0.8604232614161826
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,1.07 [0.89-1.28],0.4616255060996601
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,1.07 [0.89-1.28],0.4616255060996601
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,0.77 [0.65-0.92],0.0040411373440728
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,1.03 [0.71-1.49],0.8958358485552029
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,0.83 [0.60-1.15],0.2531150853550588
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,0.87 [0.77-0.99],0.0333636561341751
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,1.01 [0.86-1.19],0.8774822411068426
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,0.31 [0.24-0.40],8.109771212219608e-20
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,0.54 [0.37-0.79],0.0013395548661728
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,0.30 [0.23-0.39],2.858251106700897e-19
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,0.93 [0.77-1.12],0.4202167766576055
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,0.94 [0.78-1.14],0.5505044167312829
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,0.79 [0.61-1.02],0.0692190167366677
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,0.80 [0.62-1.04],0.0952804186462568
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,0.87 [0.75-1.01],0.0592814555950064
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,0.87 [0.60-1.26],0.4472141222286142
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,0.86 [0.74-1.00],0.0559371366423429
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,0.62 [0.39-1.00],0.0493914256673463
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,0.98 [0.66-1.45],0.9146782073630562
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,0.86 [0.76-0.97],0.0147793913326057
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,0.82 [0.68-0.99],0.0426344975839908
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.04 [0.85-1.28],0.6964530089850003
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,0.92 [0.73-1.17],0.5066507674622884
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,1.09 [0.76-1.55],0.6450111251433619
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,1.09 [0.77-1.54],0.6285285323246926
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,1.08 [0.75-1.56],0.666288175388284
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,0.81 [0.59-1.10],0.1792792030110404
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,0.52 [0.37-0.73],0.0001290102913715
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,0.79 [0.55-1.13],0.1921418207028529
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,0.88 [0.74-1.04],0.1304988580500284
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Depression,23078,296,0.88 [0.73-1.05],0.1493501411986864
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,0.84 [0.69-1.02],0.0865442896014987
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,0.99 [0.74-1.31],0.936981658793802
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,1.00 [0.67-1.49],0.993369585456407
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,0.81 [0.74-0.89],4.025728626544888e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,0.78 [0.60-1.00],0.0531906640873299
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,0.74 [0.56-0.97],0.0305694245670842
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,0.78 [0.67-0.90],0.0007871915037956
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,0.77 [0.60-0.99],0.039601109996354
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Migraine,23078,90,0.78 [0.56-1.08],0.1320380572623644
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,0.87 [0.61-1.24],0.4376675294442086
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,0.75 [0.45-1.26],0.2805643777026858
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,0.85 [0.67-1.10],0.2168496520610758
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,0.83 [0.63-1.10],0.1931295688496148
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,0.87 [0.76-0.99],0.0362918211996753
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,0.64 [0.49-0.84],0.0015944205306548
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,0.93 [0.78-1.12],0.4660973314483626
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,0.64 [0.46-0.89],0.0070167942299843
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,0.63 [0.42-0.94],0.0229507128808403
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,0.75 [0.55-1.00],0.0504100549980888
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,0.86 [0.71-1.04],0.1104125810420602
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,0.80 [0.62-1.03],0.0850414953469285
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,0.94 [0.66-1.35],0.7498146555041608
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,0.73 [0.53-1.00],0.0513908132792077
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,0.87 [0.54-1.39],0.5616929447245211
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,1.00 [0.67-1.50],0.996027997031182
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,0.82 [0.65-1.04],0.1049868269074532
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,0.75 [0.56-1.01],0.0550135348079235
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,0.45 [0.24-0.85],0.0131927410518619
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.63 [0.37-1.05],0.0782734600106196
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,0.45 [0.24-0.85],0.0144655851657317
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.20 [0.75-1.91],0.4396329855586027
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.33 [0.71-2.49],0.381057347178358
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.78 [0.56-1.10],0.1618248608291616
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,0.85 [0.62-1.18],0.3410432182663554
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,1.00 [0.75-1.34],0.990213334101636
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,1.25 [0.89-1.76],0.1999140430352592
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,0.96 [0.89-1.05],0.3686714404737027
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,0.98 [0.59-1.62],0.934296760345184
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,0.97 [0.88-1.07],0.52616881300535
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,0.98 [0.89-1.08],0.6577405957125368
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,1.74 [1.02-2.97],0.0402809651255409
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,0.99 [0.87-1.14],0.9396559777613028
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,0.98 [0.82-1.17],0.8007141113924161
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,0.99 [0.75-1.31],0.9567805923505244
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.06 [0.86-1.29],0.6005771355576373
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,0.98 [0.64-1.50],0.9249283603466044
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.15 [0.88-1.49],0.3087942583500666
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,0.98 [0.84-1.15],0.792580473535286
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,0.63 [0.45-0.89],0.0083742540859529
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,0.74 [0.58-0.94],0.0146153413481183
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,0.77 [0.52-1.14],0.1905876929563944
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,0.78 [0.53-1.16],0.2174034864690042
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,0.74 [0.50-1.11],0.1461150268343376
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.20 [0.74-1.96],0.4603856906554235
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,0.65 [0.45-0.93],0.0190763476819809
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,0.75 [0.53-1.06],0.0986479984695588
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,0.94 [0.73-1.20],0.6057049188677235
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,0.80 [0.49-1.33],0.3924062780789319
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,0.62 [0.42-0.93],0.0195312581788695
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,0.99 [0.74-1.33],0.950913880525767
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,0.72 [0.54-0.98],0.0337138794433488
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,0.77 [0.55-1.08],0.1332138709745033
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,0.77 [0.53-1.12],0.1708615759423534
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,0.47 [0.31-0.70],0.0002024616547944
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,0.60 [0.43-0.83],0.0019696627302608
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,0.89 [0.66-1.20],0.4465981640534894
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.05 [0.75-1.46],0.7931095745668062
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.01 [0.72-1.42],0.95168340623948
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,0.83 [0.71-0.98],0.02905588755455
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,0.64 [0.41-1.01],0.0561786022064157
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,0.93 [0.86-1.01],0.0725957847018407
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.08 [0.81-1.43],0.6152473680753359
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,0.90 [0.71-1.15],0.3887122047251499
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,0.86 [0.66-1.12],0.2554496054135561
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,0.67 [0.55-0.83],0.0002129978354338
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,0.68 [0.55-0.84],0.0003215785948841
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,0.92 [0.81-1.05],0.2121420592533921
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.09 [0.78-1.53],0.5949896818311715
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,0.85 [0.61-1.17],0.3077382980663562
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,0.84 [0.71-0.99],0.0338435385927223
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,0.71 [0.57-0.89],0.002401782414966
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,1.23 [0.75-2.00],0.4165471011505599
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,0.91 [0.81-1.02],0.0972998798443882
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,0.66 [0.49-0.88],0.0045132027537837
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,0.66 [0.49-0.88],0.0045132027537837
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,0.66 [0.49-0.88],0.0045132027537837
