Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13340,284,0.97 [0.55-1.74],0.9291201386979564
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10689,27,0.98 [0.18-5.26],0.978352144933515
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23764,46,1.12 [0.29-4.28],0.8725004469798675
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25293,795,1.21 [0.87-1.68],0.2631147490912847
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26327,198,0.57 [0.30-1.05],0.0720467448244638
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26963,79,0.60 [0.22-1.59],0.3030513274750543
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27427,72,0.36 [0.13-0.95],0.0401591923243854
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27196,48,1.82 [0.49-6.71],0.3683291363737571
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27433,39,0.74 [0.18-3.06],0.6807172029140294
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27473,32,0.45 [0.10-2.04],0.3028085671140804
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27169,288,0.84 [0.49-1.42],0.5153473942851665
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27403,115,1.19 [0.51-2.78],0.6872171526752726
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27408,91,0.80 [0.32-2.04],0.6423822396304617
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27380,42,2.69 [0.64-11.25],0.1765416254339012
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Haemangioma, any site",27382,42,2.69 [0.64-11.26],0.1764601733742974
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Melanocytic naevi,27269,240,1.31 [0.72-2.37],0.3754599207087941
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27433,110,1.40 [0.58-3.38],0.4480045504478523
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27343,189,0.98 [0.51-1.88],0.9401841287785556
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm of breast,15148,92,1.67 [0.60-4.61],0.3231520496684907
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Leiomyoma of uterus,14796,673,1.13 [0.77-1.66],0.5188238347674867
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26492,197,0.69 [0.37-1.30],0.2540983440802499
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26369,342,0.99 [0.60-1.61],0.9589499016518144
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26369,342,0.99 [0.60-1.61],0.9589499016518144
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25189,353,0.98 [0.60-1.58],0.9249274575041272
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27013,77,2.47 [0.86-7.11],0.0942513100846055
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27212,105,1.21 [0.50-2.91],0.674925921597154
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24115,686,1.13 [0.80-1.62],0.4836606813002252
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26207,429,1.11 [0.72-1.73],0.6306179513815249
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25700,111,0.61 [0.26-1.41],0.2473095316835692
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26728,51,0.91 [0.26-3.16],0.8860257096035569
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25686,97,0.72 [0.29-1.77],0.46926696848416
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25908,319,1.23 [0.73-2.07],0.4303452903838446
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25899,310,1.26 [0.74-2.14],0.3887167265628961
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25566,174,0.58 [0.27-1.21],0.1475130137610514
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25570,171,0.59 [0.28-1.25],0.1705452381988978
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23957,528,1.13 [0.75-1.69],0.5603270236338158
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23502,73,0.96 [0.33-2.78],0.942037128153494
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23912,483,1.12 [0.73-1.70],0.6070163885504425
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23468,39,0.56 [0.14-2.33],0.4273516430438309
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23502,73,0.60 [0.21-1.69],0.3312886973991478
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23833,739,1.99 [1.40-2.82],0.0001099399408949
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23381,287,1.17 [0.67-2.04],0.5790143520399018
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27053,219,1.27 [0.68-2.37],0.4529889480616125
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27122,155,1.30 [0.62-2.71],0.4916853367227648
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25536,81,1.15 [0.41-3.17],0.7940109070910867
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27361,81,1.06 [0.39-2.88],0.9162363586543696
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23175,81,1.18 [0.42-3.29],0.7518755610932697
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25546,91,2.39 [0.89-6.39],0.0829012344573453
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Smoking dependency,25510,66,0.97 [0.31-3.02],0.964386973319365
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23167,73,2.44 [0.82-7.24],0.1091164214139378
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23465,371,2.94 [1.81-4.79],1.3536081820956906e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Depression,25780,323,2.37 [1.42-3.96],0.0009747878953391
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23320,283,2.74 [1.57-4.78],0.0003657537938836
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23233,139,1.90 [0.87-4.17],0.1086728870559244
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25995,65,1.19 [0.39-3.67],0.7581093251871645
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Neurological diseases,24427,1414,1.80 [1.39-2.31],5.430115341566401e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22781,160,1.73 [0.83-3.62],0.1448012990889833
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27271,130,1.27 [0.57-2.84],0.5562197476014744
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26142,472,2.02 [1.32-3.10],0.0011915615881988
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Epilepsy,25831,161,8.13 [3.93-16.85],1.6893179313985755e-08
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Migraine,25769,99,1.16 [0.46-2.90],0.7577388394661508
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27105,90,1.42 [0.54-3.70],0.475163007338679
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26990,39,0.76 [0.18-3.15],0.7056747450150226
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25833,163,1.02 [0.50-2.09],0.9490426151363576
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26868,126,1.15 [0.51-2.58],0.7369302306046801
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26366,609,2.21 [1.52-3.22],3.408755108932905e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25895,138,3.41 [1.56-7.47],0.0021129284162263
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26089,332,2.29 [1.39-3.80],0.0012499858248659
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27258,83,1.02 [0.38-2.77],0.963258973662112
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27227,52,0.67 [0.19-2.30],0.522747211976585
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27053,122,0.98 [0.43-2.23],0.9678700269677034
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27010,306,1.07 [0.63-1.79],0.8072281243237296
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26869,165,1.01 [0.50-2.05],0.967779804572684
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26790,86,0.97 [0.36-2.59],0.9538245679248532
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26804,100,1.26 [0.51-3.13],0.6170286054882795
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26755,51,0.73 [0.21-2.56],0.6269222386667523
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25783,61,0.84 [0.27-2.63],0.770239404632086
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25904,182,0.78 [0.40-1.51],0.4594215747172739
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26870,130,0.55 [0.26-1.19],0.1311501487732854
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27227,23,0.47 [0.08-2.86],0.4145329577999536
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1718,23,0.20 [0.03-1.27],0.0882358223723635
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25532,23,0.50 [0.08-3.06],0.4526902073099276
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27105,46,1.15 [0.30-4.36],0.8370761547366177
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27084,25,0.62 [0.11-3.65],0.5990684262978547
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27014,94,0.92 [0.36-2.34],0.8687383364967809
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27057,94,0.90 [0.35-2.28],0.8222194094915225
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27346,122,1.48 [0.65-3.37],0.348192571100632
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26948,85,1.30 [0.48-3.48],0.6053082079596648
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21493,1917,0.82 [0.66-1.03],0.0886689836608929
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27151,37,0.49 [0.12-2.02],0.3220180216682626
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22519,1267,1.10 [0.84-1.45],0.4848021424984201
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Hypertension,22543,1291,1.07 [0.81-1.40],0.6397099392962413
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21301,49,0.30 [0.09-0.97],0.0442520047056151
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25986,552,0.47 [0.32-0.68],8.139757302602495e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25773,339,0.39 [0.24-0.63],0.0001108698814994
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26775,140,0.29 [0.14-0.60],0.000768655038596
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26894,259,0.31 [0.18-0.52],1.075923937655614e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27367,57,0.53 [0.17-1.66],0.2744414524696053
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25592,158,0.26 [0.13-0.51],7.524170753186536e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25832,409,0.39 [0.25-0.61],2.4711980435876506e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26972,76,1.01 [0.36-2.84],0.9805633479217788
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26964,172,0.68 [0.34-1.33],0.257941361038309
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26956,60,0.87 [0.28-2.76],0.8169026189284432
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26957,61,0.81 [0.26-2.54],0.7217983964006678
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21309,57,0.69 [0.21-2.23],0.5311242185593976
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24894,46,1.41 [0.37-5.39],0.6168643011839077
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24919,71,0.40 [0.14-1.11],0.0771099998046343
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18791,90,1.07 [0.41-2.81],0.8911409049962287
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18888,187,0.52 [0.27-1.00],0.0488794602753958
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24888,40,0.21 [0.06-0.72],0.0133060951785542
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24908,60,0.29 [0.10-0.83],0.0217759263256239
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26979,117,0.46 [0.21-1.02],0.0568780641484345
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26945,112,0.22 [0.11-0.48],0.0001107789706249
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,84,0.16 [0.07-0.37],1.4423567758519288e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27024,73,0.18 [0.07-0.43],0.0001558835122909
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26752,48,1.99 [0.53-7.41],0.3059839792066073
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26782,78,0.66 [0.24-1.79],0.4175295536166596
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26268,115,0.54 [0.24-1.23],0.1427868110354314
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26247,94,0.76 [0.30-1.91],0.5645642739648791
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27307,90,0.79 [0.31-2.01],0.6135188257149393
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26579,426,0.58 [0.38-0.89],0.012935973342812
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Hypotension,26751,52,0.90 [0.26-3.16],0.8736485474202378
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23246,1918,1.11 [0.89-1.38],0.3435736263933492
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27249,132,2.57 [1.16-5.71],0.0201052756194254
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26294,188,1.05 [0.54-2.04],0.8784075704092511
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26266,160,1.25 [0.61-2.57],0.5424236035671204
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26873,213,0.73 [0.40-1.34],0.312542466703074
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26871,211,0.68 [0.37-1.26],0.2217370632489128
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26600,660,1.10 [0.77-1.57],0.6159638000993177
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26038,98,1.20 [0.48-3.02],0.6977298174873536
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26046,106,0.79 [0.33-1.89],0.5989566319877091
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26366,426,0.97 [0.62-1.50],0.8786922204466636
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26174,234,1.06 [0.58-1.91],0.859399918078166
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15784,50,0.56 [0.16-2.05],0.3850107006012012
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25137,855,1.37 [0.99-1.88],0.0541050791171381
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26779,103,1.00 [0.41-2.45],0.9952918678388802
