Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.16 [0.83-1.63],0.3782448493496848
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.16 [0.83-1.63],0.3782448493496848
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.14 [1.01-1.28],0.0291422173158685
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.13 [1.00-1.27],0.0525115462373216
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.12 [1.00-1.27],0.0535621848982455
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.13 [1.00-1.28],0.0441761275168962
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.49 [1.02-2.19],0.0414460809163991
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.40 [0.90-2.19],0.1383125803936157
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.42 [0.91-2.22],0.1272736449431633
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.33 [0.81-2.18],0.257456124913795
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.87 [0.58-1.30],0.4974453188805774
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,0.99 [0.77-1.27],0.9402677979033004
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.17 [0.83-1.66],0.3765904670685865
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.01 [0.95-1.07],0.7768422424408317
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.09 [0.94-1.27],0.2479387684972751
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.93 [0.70-1.25],0.6379674263864339
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.98 [0.73-1.33],0.9104063397436312
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.34 [1.01-1.77],0.0410202006337812
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.37 [1.02-1.82],0.034520632469003
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,0.98 [0.75-1.29],0.903317868687124
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.24 [0.88-1.73],0.2207831662289031
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.91 [0.59-1.41],0.6672774199114317
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.80 [0.48-1.34],0.4025773679523076
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,0.98 [0.78-1.25],0.8927082450096125
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.00 [0.92-1.09],0.9131249147661524
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.10 [0.89-1.34],0.3825467729967607
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.93 [0.80-1.08],0.3477253265281422
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.18 [0.79-1.78],0.4211981051824003
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.11 [0.84-1.47],0.4517325929466355
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.11 [0.61-2.03],0.7226381794567667
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.13 [0.82-1.56],0.464869965909074
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.82 [0.58-1.14],0.2385491502130546
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,0.85 [0.57-1.27],0.4229656643944196
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.89 [0.64-1.24],0.4990038504035495
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.05 [0.92-1.20],0.4860810618131307
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.07 [0.82-1.39],0.6086112049876902
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.00 [0.84-1.19],0.9988454086775648
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.79 [0.57-1.11],0.1789870891767493
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.92 [0.72-1.18],0.5272118370341218
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,1.09 [0.81-1.47],0.5609393387418302
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.00 [0.90-1.11],0.9981342948845372
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.03 [0.87-1.22],0.7393457165718141
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.95 [0.69-1.31],0.76263706216401
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.71 [0.49-1.03],0.0744119405000236
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.02 [0.88-1.17],0.8136960770668483
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.08 [0.96-1.23],0.1954645464293967
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,0.98 [0.90-1.07],0.6107590014924491
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,0.99 [0.67-1.48],0.9723077963826058
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.04 [0.75-1.45],0.8169628937113541
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.05 [0.75-1.46],0.7867577645705642
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.16 [0.80-1.67],0.4330063877040599
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,0.94 [0.69-1.27],0.6903187176706133
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,0.95 [0.70-1.28],0.7163809940412895
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,0.92 [0.66-1.28],0.6192595370191079
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.13 [0.99-1.29],0.0783395053353395
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.13 [0.99-1.30],0.0696511308746881
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,1.06 [0.72-1.58],0.7577852281310858
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,1.07 [0.72-1.59],0.7344190084422569
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,1.05 [0.66-1.69],0.827833356429159
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.08 [0.89-1.31],0.4211290074263147
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,0.94 [0.72-1.21],0.618871282157873
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.20 [0.98-1.47],0.0797571432746743
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.20 [0.97-1.49],0.0940142050762811
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.19 [0.84-1.68],0.3301633636910936
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.93 [0.72-1.20],0.5699605239718474
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.84 [0.59-1.20],0.3359343231077116
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.95 [0.84-1.07],0.3868192630098257
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.62 [0.47-0.81],0.0004216753280367
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.18 [0.81-1.72],0.3789857085777576
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,0.68 [0.49-0.94],0.0182811034944769
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.75 [0.49-1.14],0.1759719208117114
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,1.00 [0.86-1.16],0.9743539590103804
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.94 [0.80-1.12],0.5062033448425707
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.76 [0.50-1.15],0.1921724786467701
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,1.04 [0.63-1.73],0.8765398403846464
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,0.85 [0.53-1.35],0.4827007818210013
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,0.85 [0.53-1.36],0.4995172964603986
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.25 [1.03-1.51],0.0243234125942076
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.96 [1.41-2.72],5.205679394084753e-05
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.84 [1.27-2.67],0.0012114007283725
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.05 [0.63-1.76],0.8513581976235143
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.07 [0.84-1.38],0.5742972050877275
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.07 [0.83-1.38],0.6258128235356472
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,0.95 [0.86-1.04],0.250632968148311
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,0.93 [0.66-1.31],0.6897624694824849
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.00 [0.85-1.17],0.9644043293864814
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.90 [0.77-1.04],0.1602103398425732
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.02 [0.86-1.20],0.8546022459912518
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.84 [0.59-1.18],0.3115320940374926
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.09 [0.88-1.36],0.4335367813165859
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.87 [0.59-1.27],0.4634480729867274
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.87 [0.57-1.33],0.5174811307866145
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.91 [0.56-1.47],0.6860733041113792
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,0.80 [0.43-1.49],0.4822934496497065
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,nan [nan-nan],
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.14 [0.77-1.69],0.5170006303858465
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,0.97 [0.81-1.16],0.7349610817835499
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.89 [0.58-1.37],0.598821379004677
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.75 [0.53-1.08],0.1203033015685753
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.73 [0.49-1.08],0.1200200904510549
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,0.89 [0.69-1.13],0.3331025335011482
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,0.78 [0.60-1.02],0.0699325549396319
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.00 [0.94-1.06],0.9914174752439308
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,0.99 [0.91-1.07],0.745525410150762
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.05 [0.94-1.16],0.3919603519084076
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.10 [0.82-1.48],0.5089314553530291
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,0.99 [0.83-1.19],0.92499052920071
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.10 [0.81-1.48],0.5355584799918303
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.07 [0.78-1.47],0.668455734826648
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,0.93 [0.81-1.07],0.3019443413892365
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,0.93 [0.81-1.07],0.3110805298840129
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.25 [0.78-1.99],0.3476815470972941
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.25 [0.78-2.00],0.3551469787357644
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.91 [0.69-1.20],0.4904186993213921
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,0.93 [0.48-1.80],0.822111084069834
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,0.92 [0.68-1.25],0.6111409724646903
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,0.98 [0.65-1.49],0.939900891828699
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.99 [0.82-1.20],0.9276373660833714
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,0.87 [0.69-1.10],0.2325354015801363
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,0.97 [0.88-1.07],0.5406113533402945
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.03 [0.62-1.71],0.9147746868873818
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.90 [0.69-1.17],0.4196947203460499
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,0.75 [0.39-1.46],0.4013870025823443
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.91 [0.48-1.73],0.7757804692822872
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.00 [0.86-1.17],0.9614003407762372
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.99 [0.84-1.17],0.8986460727005787
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,0.97 [0.79-1.19],0.7611350916249955
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.06 [0.82-1.37],0.6562965182610159
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.21 [0.75-1.97],0.4307830891515342
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.90 [0.55-1.47],0.6644888163616536
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,0.76 [0.60-0.97],0.025826076504171
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,0.93 [0.83-1.04],0.2180366347622172
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,0.84 [0.63-1.14],0.2721716231435612
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.61 [0.38-0.98],0.0419094744385744
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,0.97 [0.85-1.10],0.5898268713343908
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.19 [0.77-1.84],0.4289468766305495
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.06 [0.86-1.31],0.5606441789189833
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.17 [0.86-1.58],0.3076614416896073
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,1.05 [0.70-1.59],0.8028794929648738
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,0.91 [0.68-1.22],0.5300798042223263
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.11 [0.75-1.64],0.6145396377487229
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.01 [0.84-1.22],0.9162881903425592
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.91 [0.75-1.12],0.3912864544976827
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,0.88 [0.55-1.42],0.6106289897090691
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,0.68 [0.41-1.13],0.1389852901734866
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,1.02 [0.76-1.39],0.8772916200331043
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.06 [0.69-1.62],0.8028982029057579
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,1.25 [0.83-1.88],0.2906133153892141
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,1.06 [0.65-1.73],0.8164850678888409
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,0.85 [0.67-1.08],0.191431956451776
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,0.87 [0.54-1.40],0.5537652771893211
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.00 [0.61-1.62],0.995523464133363
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.79 [0.56-1.11],0.1768990464127015
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,0.85 [0.56-1.29],0.4450371655353528
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.15 [0.98-1.35],0.0770532026408582
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.94 [0.71-1.24],0.6453917631528965
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.27 [1.03-1.57],0.0245852084687946
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.18 [0.86-1.61],0.3147470168842151
