Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.09 [0.66-1.81],0.7257019373629943
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.50 [0.18-1.40],0.1881676255610372
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,0.79 [0.40-1.55],0.4871506303009154
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.71 [0.48-1.06],0.0907627579417152
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.72 [0.48-1.07],0.0999603556862781
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.16 [0.76-1.78],0.4898815615942543
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.17 [0.76-1.80],0.473180895092681
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.89 [0.69-1.16],0.4087710798858885
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.77 [1.22-2.57],0.0024717996680465
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.79 [0.59-1.06],0.1121366523130284
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.30 [0.68-2.48],0.4258273849674425
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.92 [0.45-1.86],0.810276290117385
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.90 [0.71-1.13],0.3541733653349552
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.69 [0.45-1.06],0.0901147649659493
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.73 [0.46-1.16],0.1842724475622125
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.61 [0.34-1.08],0.0919710968259769
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.00 [0.53-1.88],0.99260327357224
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.97 [0.51-1.83],0.926562456363868
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.01 [0.53-1.91],0.9807680802114432
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.51 [0.23-1.14],0.0990407319028082
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.53 [0.21-1.35],0.1838228594083939
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.58 [0.25-1.34],0.2026127642327971
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.01 [0.76-1.36],0.9272078950447468
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Depression,22409,278,1.08 [0.80-1.45],0.6316232301317426
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.12 [0.83-1.53],0.4563782241544746
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.92 [0.56-1.51],0.737311699650328
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.92 [0.45-1.89],0.8268001323349339
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.12 [0.97-1.28],0.1225038456216355
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.28 [0.92-1.78],0.1424610843116781
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.39 [1.00-1.95],0.0524475980390228
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.17 [0.94-1.46],0.1641847670603611
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.20 [0.83-1.73],0.3243432471856643
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.27 [0.82-1.97],0.2891933897318535
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.38 [0.90-2.11],0.1388944215107985
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.05 [0.46-2.42],0.9011808983903556
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.26 [0.88-1.80],0.2004322441018697
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.17 [0.76-1.80],0.4791918123965019
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.11 [0.90-1.37],0.3164412568981447
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.18 [0.79-1.76],0.4301273047151811
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.10 [0.83-1.45],0.5205289909511119
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.00 [0.55-1.82],0.9882566662923448
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.77 [0.32-1.85],0.5636873635438922
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.13 [0.72-1.78],0.5944283739446407
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.98 [0.71-1.34],0.8831268364017965
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.67 [0.40-1.15],0.1445807829000993
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.78 [0.40-1.55],0.4834329670262322
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.68 [0.35-1.35],0.2733882348098893
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.66 [1.07-2.60],0.0250123504076196
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.78 [0.34-1.76],0.5467311133589431
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.96 [0.63-1.45],0.8382097233059
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.98 [0.59-1.61],0.9249105614282822
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.62 [0.79-3.33],0.1913507633738059
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.47 [0.71-3.03],0.302910135884211
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.62 [0.79-3.32],0.1897383035880137
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.13 [0.56-2.28],0.7312415039648498
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.82 [0.24-2.76],0.7506713960452317
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.40 [0.94-2.08],0.0997189678899127
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.75 [0.39-1.46],0.4015459293025238
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.89 [0.52-1.51],0.6574103971590656
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.92 [0.51-1.67],0.7797172789176775
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.94 [0.81-1.09],0.399491826246224
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.01 [0.43-2.35],0.9866678770170716
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.97 [0.82-1.14],0.695519748683217
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.96 [0.81-1.14],0.638184911839867
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.21 [0.05-0.90],0.0352573681537487
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.79 [0.60-1.04],0.0943703518568749
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.77 [0.54-1.10],0.1512678407907106
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.71 [0.40-1.27],0.2510974873401865
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.76 [0.50-1.15],0.1895914925354989
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.61 [0.24-1.58],0.3096601522745986
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.59 [0.33-1.05],0.0733708508534386
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.76 [0.55-1.04],0.0882631626535367
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.07 [0.61-1.87],0.8174975642013521
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.28 [0.92-1.77],0.1385730474765381
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,0.92 [0.46-1.87],0.8258366820075157
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,0.92 [0.46-1.87],0.8258366820075157
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.84 [0.39-1.82],0.6574387745407223
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.79 [0.31-2.06],0.636282736988743
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.88 [0.44-1.76],0.7268821943891144
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.06 [0.61-1.84],0.842614224751701
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.93 [0.61-1.42],0.7402580461046082
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.02 [0.44-2.35],0.9699624048416342
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.38 [0.82-2.32],0.2311489866621441
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.72 [0.39-1.32],0.2880174531497109
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.20 [0.76-1.88],0.4342448339460907
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.01 [0.56-1.84],0.9706608943638744
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.79 [0.37-1.69],0.5484048941097002
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.31 [0.09-1.01],0.0521630635530262
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.92 [0.49-1.72],0.7829817528934518
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.37 [0.95-1.99],0.0948366853550018
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.23 [0.78-1.94],0.3755100010719728
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.25 [0.79-1.97],0.3427238753390517
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.23 [0.99-1.54],0.0612458377945506
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.39 [0.12-1.22],0.1054332252817379
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.02 [0.89-1.16],0.7975400562786521
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.29 [0.88-1.90],0.1924706479462016
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.10 [0.75-1.61],0.6208125744133155
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,0.86 [0.53-1.40],0.5504008454285516
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.98 [0.67-1.42],0.9024443755653766
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.97 [0.67-1.41],0.8719054797675868
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.09 [0.89-1.33],0.4091599572156905
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.84 [0.46-1.55],0.5771694102122027
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.88 [0.49-1.58],0.6714253365401563
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.12 [0.88-1.43],0.3600951149486595
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.26 [0.93-1.71],0.1284539132172277
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.73 [0.27-1.97],0.5380573952612064
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.97 [0.80-1.18],0.7463693880596421
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.49 [0.23-1.07],0.0723356212947594
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.49 [0.23-1.07],0.0723356212947594
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.49 [0.23-1.07],0.0723356212947594
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.99 [0.81-1.20],0.8850427578697082
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.99 [0.81-1.22],0.9562989744937784
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.99 [0.81-1.21],0.9097877641491524
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.99 [0.81-1.22],0.9365687055565282
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.11 [0.59-2.08],0.7418412446130496
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.75 [0.30-1.91],0.5465030068794241
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.75 [0.29-1.90],0.5414944185848072
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.68 [0.24-1.95],0.4697833880240518
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.79 [0.39-1.62],0.516875149106562
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,0.92 [0.60-1.42],0.710092825012208
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,0.69 [0.33-1.46],0.3334916395570921
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.01 [0.92-1.10],0.8805081200373837
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,0.91 [0.70-1.19],0.5118527853085296
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.33 [0.93-1.92],0.1188376820841609
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.35 [0.93-1.95],0.1178217935884591
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.88 [0.51-1.52],0.6393451332178213
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.88 [0.50-1.53],0.6475144913937694
