Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23519,222,1.03 [0.79-1.35],0.8170560036142486
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21156,28,1.62 [0.79-3.32],0.1872088117209688
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21170,42,0.67 [0.36-1.28],0.2281457418641993
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21241,113,1.11 [0.76-1.63],0.5969803777886059
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21246,118,1.15 [0.79-1.67],0.4671513457980182
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11877,264,0.60 [0.46-0.78],0.0001254787835769
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,0.87 [0.37-2.04],0.7438251348597092
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21172,44,0.32 [0.17-0.59],0.0002591880946269
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22557,719,1.61 [1.39-1.86],2.8279163205175496e-10
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23499,182,1.10 [0.82-1.49],0.5143080142496608
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24051,72,1.07 [0.67-1.72],0.7674615421760994
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24482,68,1.50 [0.94-2.39],0.0900879390064562
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm: Rectum,24276,40,0.96 [0.51-1.80],0.887308617616367
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24485,34,0.88 [0.44-1.77],0.7288832452840104
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm: Stomach,24522,27,0.70 [0.32-1.53],0.364728425024355
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,263,0.96 [0.75-1.24],0.7768604488605912
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24465,105,1.38 [0.94-2.02],0.095411230343207
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.78 [0.49-1.23],0.2790660636291047
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,41,1.67 [0.92-3.00],0.0897173844723768
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Haemangioma, any site",24438,41,1.67 [0.92-3.00],0.0897258935987658
CD5L,CD5 antigen-like,Chapter II Neoplasms,Melanocytic naevi,24340,214,0.87 [0.66-1.15],0.3191186938739215
CD5L,CD5 antigen-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24487,98,0.85 [0.56-1.28],0.4381502736799353
CD5L,CD5 antigen-like,Chapter II Neoplasms,Other benign neoplasms of skin,24400,163,1.26 [0.92-1.72],0.1458735422822186
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm of breast,13517,81,1.06 [0.68-1.68],0.7868900706796517
CD5L,CD5 antigen-like,Chapter II Neoplasms,Leiomyoma of uterus,13217,618,1.09 [0.92-1.28],0.3341772262397249
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23641,170,1.36 [1.01-1.84],0.0447048288382314
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,310,1.75 [1.41-2.18],3.016006841242371e-07
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,310,1.75 [1.41-2.18],3.016006841242371e-07
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22435,310,1.15 [0.91-1.45],0.2321520319969211
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,72,0.73 [0.45-1.18],0.2002505636364161
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24299,90,1.45 [0.96-2.19],0.0735053949762624
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21468,622,1.11 [0.94-1.30],0.2303683885150755
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23400,376,1.27 [1.04-1.56],0.0216054164468672
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22900,91,1.21 [0.80-1.83],0.3710138544372061
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23840,52,1.41 [0.82-2.42],0.2196490959654958
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22888,79,1.25 [0.80-1.96],0.3191968383986625
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23094,285,0.96 [0.75-1.22],0.729263546147258
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23087,278,0.94 [0.73-1.20],0.6156193962546005
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22803,156,1.41 [1.00-1.99],0.0500204466442715
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22806,153,1.34 [0.94-1.90],0.1019749585564573
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21328,482,1.01 [0.84-1.22],0.8798182466173989
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20909,63,0.97 [0.59-1.61],0.914989949429976
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21291,445,1.03 [0.85-1.24],0.7946634942071286
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20886,40,1.31 [0.70-2.45],0.3955534503251798
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20908,62,1.29 [0.79-2.12],0.3122184688328686
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Any mental disorder,21247,680,1.20 [1.02-1.40],0.0247397515935873
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20833,266,1.19 [0.92-1.53],0.1795580914184613
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24140,200,1.15 [0.87-1.53],0.3281728484573137
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24198,145,1.25 [0.90-1.74],0.189019718889039
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22756,72,1.24 [0.77-2.00],0.3716939463889717
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24421,72,1.21 [0.76-1.93],0.4292812475535522
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20639,72,1.25 [0.78-2.01],0.3554769075487003
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Alcohol dependence,22770,86,1.51 [0.97-2.34],0.0651535313218868
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Smoking dependency,22728,64,1.89 [1.15-3.11],0.0116561122324476
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20637,70,0.69 [0.42-1.12],0.1351922140951501
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20905,338,1.32 [1.06-1.64],0.0118403482784112
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Depression,22985,295,1.31 [1.04-1.66],0.0204634031628613
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,20779,257,1.24 [0.96-1.59],0.0976821538435454
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20696,129,1.13 [0.80-1.61],0.4825504284466402
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,23196,58,0.86 [0.51-1.45],0.5678364893089975
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,21827,1297,1.05 [0.94-1.18],0.3750407302578599
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20329,156,1.14 [0.82-1.57],0.4317952603336654
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24332,126,1.16 [0.82-1.66],0.4010267418750567
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23353,438,0.96 [0.79-1.16],0.6630509787520327
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Epilepsy,23064,149,0.73 [0.52-1.01],0.0597718615193896
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Migraine,23005,90,1.44 [0.95-2.16],0.0839302035574685
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24201,80,1.47 [0.95-2.26],0.083156850554353
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24089,36,1.34 [0.70-2.56],0.3740359315098935
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other sleep disorders,23070,155,0.90 [0.65-1.24],0.506918877318687
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,119,0.94 [0.65-1.36],0.7458577010137111
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23519,543,1.01 [0.85-1.20],0.9283659753218116
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23099,123,1.00 [0.70-1.44],0.990119252426198
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23267,291,0.99 [0.78-1.26],0.9483077452487796
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,79,1.23 [0.79-1.91],0.3545136587063924
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Hemiplegia,24303,51,1.01 [0.58-1.76],0.9727431462680716
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,110,0.98 [0.67-1.44],0.91973020765975
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24106,279,0.95 [0.74-1.21],0.6714072651628837
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23979,152,0.89 [0.64-1.24],0.5003819628632304
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23905,78,0.78 [0.49-1.23],0.282676178317748
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23918,91,0.89 [0.58-1.36],0.5823028231740222
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,43,1.42 [0.79-2.56],0.2392360635973611
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22996,55,1.68 [1.01-2.81],0.0468836211505915
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23106,165,1.20 [0.88-1.63],0.2487115454131165
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,109,0.71 [0.48-1.05],0.090130832757027
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24299,18,0.70 [0.27-1.82],0.4662553194312407
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1561,18,0.74 [0.30-1.83],0.511954691933743
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22756,18,0.70 [0.27-1.81],0.4584235816503939
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24192,43,1.06 [0.58-1.94],0.8564978252630924
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24172,23,1.39 [0.62-3.10],0.4242232248639344
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24100,83,0.89 [0.57-1.38],0.5928878176038042
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24154,92,0.94 [0.62-1.43],0.7776526234011769
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24406,110,1.27 [0.87-1.85],0.2101735950765634
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,84,1.26 [0.82-1.93],0.2999048316782026
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19133,1742,1.13 [1.02-1.26],0.0250722677651266
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.90 [1.05-3.44],0.0348149862323556
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20068,1169,1.12 [0.99-1.27],0.0809433216846292
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypertension,20084,1185,1.13 [1.00-1.28],0.0560727756616577
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18931,32,1.72 [0.88-3.36],0.1104056078599932
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23191,501,1.17 [0.98-1.40],0.0843515254167112
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Angina pectoris,22992,302,1.24 [0.98-1.56],0.0680105676802979
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23884,118,1.48 [1.03-2.11],0.0321446713488718
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23991,225,1.31 [1.01-1.71],0.0434066152994934
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24426,51,1.12 [0.64-1.94],0.6987898404479169
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22830,140,1.16 [0.83-1.62],0.3941935979169265
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23055,375,1.08 [0.88-1.34],0.4478002182057808
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24066,74,1.18 [0.75-1.86],0.4829276645705949
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24069,157,1.16 [0.85-1.60],0.342987247819021
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24052,60,2.05 [1.29-3.24],0.0022685110307109
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24053,61,1.92 [1.20-3.05],0.006068649412777
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18956,57,1.75 [1.06-2.90],0.0298512570103168
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22201,40,1.33 [0.72-2.46],0.3652322360484391
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Conduction disorders,22227,66,1.03 [0.63-1.69],0.8967693988080563
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16677,83,1.65 [1.08-2.52],0.0209335936667228
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16765,171,1.29 [0.95-1.76],0.1037735895270395
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,22196,35,0.94 [0.48-1.86],0.865597062048939
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22211,50,1.67 [0.98-2.84],0.0592518538976461
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24074,108,1.07 [0.73-1.57],0.7231891672901695
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24045,102,0.81 [0.54-1.20],0.2888142074830189
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24077,77,0.72 [0.46-1.14],0.1657730703143874
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24119,66,0.75 [0.46-1.24],0.2609762829304655
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23854,44,1.66 [0.93-2.97],0.0889268161559348
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23886,76,1.61 [1.04-2.51],0.0336676971424794
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23453,103,1.14 [0.77-1.69],0.5100281309103551
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23436,86,1.21 [0.79-1.86],0.3737914553046206
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24381,83,1.28 [0.84-1.97],0.2552135237350339
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Varicose veins,23734,384,1.23 [1.01-1.52],0.0444631944965149
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,23871,44,0.81 [0.44-1.51],0.511430093079454
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20744,1728,1.18 [1.07-1.31],0.0012875473690503
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24317,121,0.89 [0.62-1.28],0.5322732556317631
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23458,165,1.19 [0.87-1.62],0.2799090204097427
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23434,141,1.06 [0.75-1.48],0.7566483280328143
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23965,193,1.40 [1.05-1.85],0.0204028320875353
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23964,192,1.41 [1.06-1.87],0.0174604256380692
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23727,581,1.05 [0.89-1.24],0.5555666250685273
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.58 [1.06-2.35],0.0254079180923949
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Nasal polyp,23241,95,1.11 [0.74-1.68],0.613682718864717
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,0.92 [0.74-1.13],0.412106051437732
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,23341,195,0.87 [0.65-1.17],0.3618221581001904
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14064,44,1.40 [0.76-2.57],0.2801943126614049
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22435,785,1.21 [1.05-1.40],0.0102890170252663
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Early onset COPD,23885,93,1.60 [1.06-2.42],0.0257044427326784
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23885,93,1.60 [1.06-2.42],0.0257044427326784
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23885,93,1.60 [1.06-2.42],0.0257044427326784
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22961,709,1.14 [0.98-1.33],0.0827105516124645
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Asthma,18723,709,1.18 [1.01-1.37],0.0410402202083057
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18590,709,1.18 [1.01-1.38],0.0378456162435835
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18710,696,1.19 [1.02-1.39],0.028571117797122
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24350,56,1.99 [1.22-3.24],0.0057956372597204
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,23325,43,2.03 [1.16-3.55],0.012778923324066
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24408,43,2.01 [1.15-3.51],0.0148653050856492
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23319,37,2.10 [1.15-3.83],0.0150648264459124
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,23321,69,1.77 [1.13-2.78],0.0125453247312817
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,23416,164,1.79 [1.34-2.41],9.552696607365196e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23766,75,2.02 [1.33-3.06],0.0009625946796304
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17399,4572,1.15 [1.07-1.24],9.05956236758444e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23989,434,1.13 [0.93-1.37],0.2130322347729656
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24458,120,1.00 [0.69-1.45],0.9835467158867088
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Impacted teeth,24463,111,0.90 [0.61-1.33],0.6001486242775655
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Dental caries,23663,108,1.23 [0.84-1.80],0.2813176780106077
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23652,97,1.29 [0.86-1.92],0.2174543100517926
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24446,136,0.96 [0.68-1.36],0.818977544869164
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,79,1.34 [0.86-2.08],0.1962893151520329
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23415,55,0.74 [0.43-1.28],0.2799487564355093
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,40,0.83 [0.44-1.57],0.5660118966573128
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19706,186,1.56 [1.17-2.07],0.0022628849120092
