Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.09 [0.99-1.21],0.0911848180340891
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.11 [0.97-1.27],0.1249599433768215
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.85 [0.62-1.16],0.3083681673617092
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.01 [0.94-1.09],0.7560453857579805
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.99 [0.80-1.21],0.8881724038550267
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.99 [0.80-1.21],0.8881724038550267
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.99 [0.80-1.21],0.8881724038550267
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.00 [0.93-1.08],0.97537691871932
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,21664,807,1.01 [0.94-1.09],0.7596700638796756
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.01 [0.94-1.09],0.7508113108189901
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.01 [0.93-1.09],0.82847790689059
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.22 [0.93-1.60],0.1602275341805997
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.25 [0.92-1.69],0.1588755086154971
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.25 [0.92-1.70],0.1578864524039024
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.17 [0.84-1.64],0.3505463621796008
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.05 [0.83-1.34],0.6711737642185894
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.19 [1.02-1.39],0.024619027044717
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.41 [1.13-1.75],0.0020614312222257
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.04 [1.01-1.08],0.0131039804966417
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.05 [0.95-1.15],0.3194588185019615
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.05 [0.88-1.25],0.5861893511829639
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.09 [0.90-1.30],0.3796275419597007
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.09 [0.90-1.31],0.3836742247003977
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.05 [0.86-1.29],0.6271912313514126
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.09 [0.92-1.29],0.3139300537564199
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.09 [0.88-1.35],0.4398181185007039
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.92 [0.71-1.20],0.549877390475623
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.83 [0.60-1.15],0.2616815613117149
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.99 [0.85-1.15],0.9101600586599234
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.03 [0.98-1.09],0.226851062215416
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.13 [1.00-1.29],0.0530595961428113
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.00 [0.91-1.10],0.9812846280193932
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.09 [0.84-1.41],0.5336180843060421
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.03 [0.85-1.24],0.7749996032295885
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.10 [0.76-1.60],0.5980013792666172
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.04 [0.85-1.28],0.6746111054431435
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.92 [0.75-1.14],0.4542867108815885
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.92 [0.71-1.18],0.506516513830837
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.98 [0.79-1.20],0.8162200328721851
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.06 [0.97-1.15],0.1782555640341512
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.01 [0.86-1.19],0.916680515605007
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.04 [0.94-1.16],0.4479858001950131
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.96 [0.78-1.16],0.6503979411197968
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,0.94 [0.80-1.09],0.4028532720211344
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.00 [0.83-1.20],0.9915990731037876
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.02 [0.96-1.09],0.497894883728605
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.98 [0.88-1.09],0.7472829899489343
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,0.94 [0.77-1.13],0.4971839394490005
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,0.97 [0.78-1.21],0.7957041486605634
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.08 [0.99-1.18],0.0733383660041221
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.14 [1.06-1.23],0.0008629399033013
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.02 [0.97-1.08],0.4908714180037116
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.12 [0.88-1.42],0.3587132001761338
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.10 [0.90-1.35],0.364165340841909
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.11 [0.90-1.35],0.3251607470162596
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.11 [0.88-1.39],0.3892950833109465
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.06 [0.89-1.28],0.50446905069144
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.07 [0.89-1.29],0.4656331701865204
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.09 [0.89-1.32],0.41655852287871
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.16 [1.06-1.26],0.0007632754806499
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.16 [1.06-1.26],0.0009182822138977
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.13 [0.88-1.44],0.3394377171250237
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.12 [0.87-1.43],0.3813516733997419
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.28 [0.95-1.71],0.1076943512901939
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.12 [1.00-1.27],0.060140366831366
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.07 [0.92-1.26],0.3783607446853253
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.13 [0.99-1.29],0.0728508766184138
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,27115,228,1.09 [0.95-1.25],0.2249935781602827
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.02 [0.81-1.28],0.8744386705864355
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.96 [0.82-1.12],0.5799593610982747
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.99 [0.79-1.24],0.9403378748155924
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.00 [0.92-1.08],0.9560586147101018
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.88 [0.75-1.03],0.1224381380878399
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,0.99 [0.77-1.28],0.9619071534622812
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.85 [0.70-1.04],0.1088362677498352
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.77 [0.59-1.01],0.0595760865973142
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.09 [1.00-1.20],0.0615668269227315
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.07 [0.97-1.19],0.1793136524857743
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.31 [1.04-1.64],0.0193359501371105
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,0.92 [0.67-1.26],0.5978714469693285
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.94 [0.72-1.24],0.6828161977386574
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.94 [0.72-1.24],0.6689287605551539
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.14 [1.01-1.29],0.039102387564957
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.05 [0.81-1.36],0.7080777825479632
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,1.05 [0.79-1.41],0.7194858671813639
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.14 [0.82-1.57],0.4372245957547621
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.20 [1.03-1.39],0.0214877689969353
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.18 [1.01-1.38],0.0323243301719151
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.00 [0.94-1.06],0.9825920384378096
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.12 [0.91-1.37],0.2920804780624451
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,0.98 [0.89-1.09],0.7611530490332253
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.99 [0.91-1.09],0.8994386872444008
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.01 [0.91-1.12],0.86929783709257
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.94 [0.76-1.16],0.5544908021337194
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.00 [0.87-1.15],0.9929871544200606
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.09 [0.87-1.36],0.4696050397689241
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.16 [0.91-1.48],0.2311810583517568
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.20 [0.90-1.59],0.2171347574440372
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.92 [0.64-1.31],0.6314007891969362
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.95 [0.66-1.38],0.8057165147543395
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.15 [0.89-1.49],0.2808287879115381
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,0.98 [0.88-1.10],0.7572806084103898
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.97 [0.76-1.24],0.8012084898839742
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.86 [0.69-1.07],0.1686817446771735
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.83 [0.65-1.05],0.1206410424705743
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.02 [0.88-1.18],0.7739140919444618
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.96 [0.82-1.12],0.6235787584326928
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.02 [0.98-1.06],0.3966259254207027
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.00 [0.95-1.05],0.8772695067481273
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.06 [1.00-1.13],0.0652067690842859
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.13 [0.93-1.37],0.2078555433467734
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.03 [0.92-1.16],0.6148110906895771
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.16 [0.95-1.41],0.1494644394655504
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.15 [0.94-1.42],0.1828245957974362
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,0.98 [0.90-1.07],0.6460531882588817
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,0.98 [0.90-1.07],0.6058218595181877
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.17 [0.86-1.60],0.3165954982090546
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.16 [0.85-1.58],0.3612233298004393
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.91 [0.77-1.09],0.3096369691433209
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.13 [0.73-1.75],0.5870310135558188
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.90 [0.74-1.10],0.2982266673408473
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.91 [0.68-1.20],0.494466738084182
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.01 [0.90-1.14],0.8670169894425412
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.96 [0.83-1.11],0.5434172112885477
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,0.99 [0.93-1.05],0.7862517378702008
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.12 [0.80-1.57],0.5171375444750868
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.93 [0.79-1.10],0.3911009547374443
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.21 [0.85-1.72],0.2979946670055428
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.09 [0.74-1.59],0.6736294443536963
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.03 [0.94-1.13],0.5201586301536992
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.04 [0.94-1.15],0.4421733724755999
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,0.99 [0.88-1.13],0.9228083668671568
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.95 [0.80-1.13],0.5470287737760269
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.91 [0.65-1.28],0.5942226779429096
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,0.93 [0.68-1.27],0.6641651237158485
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.99 [0.85-1.14],0.8723602243325098
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.98 [0.91-1.06],0.633872204707097
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.05 [0.87-1.25],0.6216126420382808
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.87 [0.65-1.17],0.3684041709155408
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.99 [0.91-1.07],0.7053808054215489
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,0.88 [0.66-1.17],0.3651931167087452
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.02 [0.89-1.17],0.7357463264176686
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.04 [0.85-1.26],0.7183878079725562
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.94 [0.73-1.21],0.6567035957485734
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.94 [0.79-1.11],0.4592471503166824
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.09 [0.84-1.41],0.52292936619566
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.07 [0.96-1.21],0.230390562441493
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,0.98 [0.86-1.11],0.7399087439721898
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.93 [0.70-1.24],0.6213837632571241
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,0.93 [0.70-1.24],0.6301028567970985
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.04 [0.85-1.26],0.7145954883458019
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.06 [0.80-1.39],0.7054324238489706
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.29 [1.00-1.68],0.050508157481469
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.15 [0.85-1.55],0.3749314487526467
