Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,0.68 [0.32-1.43],0.3052523453898995
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,0.68 [0.30-1.54],0.3535163829360231
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,0.72 [0.28-1.86],0.5004107909458915
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,0.93 [0.68-1.25],0.6143064328811559
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,1.06 [0.65-1.72],0.8235359855393327
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,1.12 [0.66-1.92],0.6724722641761997
CD109,CD109 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,2.16 [0.98-4.76],0.0552034664953274
CD109,CD109 antigen,Chapter II Neoplasms,"Haemangioma, any site",28220,45,2.16 [0.98-4.76],0.0551883742389999
CD109,CD109 antigen,Chapter II Neoplasms,Melanocytic naevi,28109,249,1.06 [0.76-1.49],0.7358323652004994
CD109,CD109 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,1.38 [0.83-2.29],0.2140531218053526
CD109,CD109 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,0.92 [0.62-1.35],0.6547803554612052
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.06 [0.62-1.83],0.8248326275284871
CD109,CD109 antigen,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.93 [0.76-1.14],0.4665752888819746
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,1.00 [0.69-1.45],0.9889034170583284
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,1.21 [0.91-1.61],0.1810218379137143
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,1.21 [0.91-1.61],0.1810218379137143
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,0.96 [0.73-1.27],0.7833260121901711
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,1.38 [0.76-2.49],0.2917527554734325
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,0.95 [0.57-1.58],0.8546795750959376
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.47 [1.20-1.80],0.0002358548667352
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,0.96 [0.75-1.23],0.7387524872909039
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,,
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,2.06 [1.03-4.12],0.0422526103010773
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,,
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,2.52 [1.87-3.41],1.5829112085812127e-09
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,2.53 [1.87-3.43],2.3462491848247877e-09
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,0.68 [0.45-1.04],0.0742106884994095
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,0.64 [0.42-0.98],0.0403687242207527
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.44 [1.14-1.82],0.0024047446399971
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.15 [0.62-2.13],0.6671427181280849
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.48 [1.16-1.89],0.0016810440666709
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,0.65 [0.32-1.33],0.2384892109629207
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,1.77 [0.97-3.22],0.0613203652812015
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,0.97 [0.80-1.18],0.7600653983031181
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.22 [0.89-1.67],0.2181181451698138
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.39 [0.98-1.98],0.0677772809037233
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.41 [0.93-2.13],0.1103755781229204
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,1.63 [0.92-2.90],0.0936761425095433
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.63 [0.92-2.89],0.0948928600309494
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,1.61 [0.90-2.87],0.1078017996234049
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.61 [0.94-2.77],0.0831465430807337
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.13 [0.59-2.16],0.7116895684627903
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.65 [0.35-1.19],0.161674563481295
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,0.81 [0.62-1.06],0.1227156070402562
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Depression,26567,338,0.80 [0.60-1.06],0.1249162580964026
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,0.81 [0.60-1.10],0.1716518718659564
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,0.93 [0.60-1.45],0.7511103284466791
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.80 [0.43-1.48],0.4700187998184035
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.11 [0.96-1.28],0.1615114666017976
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,1.00 [0.66-1.53],0.9844821842992056
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.93 [0.58-1.47],0.7411609869570186
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.16 [0.91-1.47],0.2284949696369128
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.64 [1.09-2.47],0.0171847140237245
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Migraine,26565,104,0.80 [0.49-1.32],0.3832623290308873
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,0.74 [0.44-1.24],0.2568449882122965
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,0.84 [0.36-1.96],0.6933588187888018
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.14 [0.77-1.71],0.5107971139302678
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.16 [0.74-1.82],0.5179856602822117
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.27 [1.03-1.58],0.0283183365860593
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,0.99 [0.63-1.55],0.9539080640549146
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.38 [1.03-1.84],0.0317937913839431
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.19 [0.68-2.10],0.5456561536670737
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,1.20 [0.59-2.44],0.6185280740659372
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,0.78 [0.49-1.23],0.2854280014384088
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,0.79 [0.59-1.06],0.1135629059791965
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,0.70 [0.47-1.02],0.0662865938961059
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.78 [0.46-1.34],0.3715499662826979
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,0.79 [0.47-1.31],0.3543085329741968
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.68 [0.79-3.55],0.1757306659542873
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.25 [0.65-2.42],0.5003576677728492
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.10 [0.74-1.62],0.6428131951069382
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.65 [1.04-2.60],0.0337365284825913
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,3.76 [1.33-10.63],0.0124904425404574
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,1.90 [0.69-5.22],0.2153598207797598
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,4.04 [1.41-11.56],0.0091834883662896
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.83 [0.88-3.84],0.1069374322768164
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.72 [0.65-4.57],0.2784386866196031
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.69 [0.41-1.18],0.1732950483314431
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.37 [0.81-2.33],0.2445384063480203
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,0.80 [0.50-1.26],0.3338802880358601
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.35 [0.78-2.35],0.2882800242884045
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.05 [0.92-1.19],0.4936444868244658
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,0.83 [0.36-1.89],0.6528549686217956
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.06 [0.91-1.24],0.4712288086930822
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.06 [0.91-1.23],0.489882278469373
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,0.75 [0.36-1.56],0.4379120082602319
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.26 [1.00-1.57],0.0459601283837979
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.26 [0.95-1.67],0.112365572423449
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.98 [0.63-1.52],0.923226618187568
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.19 [0.86-1.64],0.2967741862188691
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,1.54 [0.79-3.00],0.2066366350447671
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.36 [0.90-2.05],0.1442069308913933
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.36 [1.05-1.77],0.0188843525550521
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.32 [0.73-2.38],0.3607337821158625
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.11 [0.75-1.65],0.5931975741987701
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.16 [0.58-2.28],0.6772467058674652
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.09 [0.55-2.14],0.8058156508581782
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.07 [0.53-2.17],0.8526962519906467
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.68 [0.34-1.36],0.278891040832979
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.10 [0.60-2.02],0.7649478961164013
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,0.99 [0.57-1.72],0.9708232622367072
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,0.97 [0.66-1.44],0.8915964162533757
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.72 [0.76-3.88],0.19040943357474
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.20 [0.61-2.34],0.5979641870535207
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.12 [0.69-1.80],0.6489755924387176
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,0.82 [0.51-1.32],0.405125877752318
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,0.74 [0.43-1.25],0.261985738656453
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,0.90 [0.49-1.63],0.7204131744683508
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,0.98 [0.47-2.03],0.9496983930568154
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.43 [0.80-2.54],0.225458209474342
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,0.95 [0.59-1.53],0.8262593075680442
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,0.81 [0.48-1.37],0.4331399770065809
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,0.88 [0.52-1.51],0.6456564681618789
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.02 [0.79-1.32],0.8634705910044531
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,0.55 [0.30-1.01],0.0558879510576414
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,0.90 [0.80-1.02],0.1009930070507006
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,0.98 [0.63-1.52],0.9145454667614376
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,0.75 [0.52-1.09],0.1322178638104219
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,0.89 [0.60-1.34],0.5877044412794871
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.12 [0.78-1.60],0.5444656104054304
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.13 [0.79-1.62],0.5092065573154033
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,0.92 [0.75-1.14],0.4543127999295652
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,0.54 [0.34-0.85],0.0083339221358995
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.12 [0.67-1.87],0.6666949998863532
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.11 [0.86-1.44],0.4191595681711692
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.09 [0.77-1.55],0.6265157189275559
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,1.27 [0.60-2.71],0.5278499819965718
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,0.78 [0.66-0.93],0.006705081838496
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,1.08 [0.65-1.79],0.7685249473241265
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,1.08 [0.65-1.79],0.7685249473241265
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,1.08 [0.65-1.79],0.7685249473241265
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.75 [0.62-0.90],0.0019857600423889
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Asthma,21677,800,0.75 [0.62-0.91],0.002883965754322
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,0.75 [0.63-0.91],0.0031446633733181
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.74 [0.62-0.90],0.0020622850008724
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,0.94 [0.47-1.87],0.8617290958180375
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.05 [0.47-2.34],0.8962973490412951
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.05 [0.48-2.33],0.8976365171880386
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,1.15 [0.48-2.75],0.7553195408589948
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,0.93 [0.51-1.70],0.8215688130440544
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.11 [0.75-1.65],0.6079055466802425
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.55 [0.87-2.75],0.1385050311599154
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,0.90 [0.83-0.98],0.0167813892684416
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,0.86 [0.68-1.09],0.2168313633682351
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,0.88 [0.57-1.35],0.5465984594277552
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.04 [0.66-1.64],0.8798598380501399
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Dental caries,27318,127,0.91 [0.57-1.44],0.6867868683935979
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.01 [0.61-1.68],0.9565174002845996
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,0.97 [0.64-1.47],0.8805912284880298
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,0.62 [0.38-1.00],0.0511562275115472
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.79 [0.41-1.51],0.4723602503184803
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.53 [0.28-1.03],0.0613768601362109
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,0.86 [0.59-1.25],0.4157338085582964
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.01 [0.88-1.15],0.936838611227144
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.07 [0.77-1.48],0.6827331005920483
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,0.95 [0.76-1.19],0.6739740049376854
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,0.76 [0.39-1.46],0.4041321390668305
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,0.93 [0.58-1.48],0.7452048244907126
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,0.64 [0.25-1.66],0.3619819350082321
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.04 [0.61-1.76],0.8967891082229411
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.69 [0.41-1.17],0.1684444901263213
