Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11148,28,1.07 [0.69-1.66],0.7689855424472521
VWF,von Willebrand factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24797,49,1.16 [0.83-1.63],0.3861605117871917
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26375,832,1.14 [1.05-1.24],0.0023031907624935
VWF,von Willebrand factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27473,200,0.99 [0.83-1.17],0.8684164030026115
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28128,79,1.11 [0.85-1.45],0.4334387246672672
VWF,von Willebrand factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28632,71,1.08 [0.81-1.42],0.6126367021693248
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Rectum,28393,48,0.65 [0.47-0.91],0.012831970035573
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28639,39,0.75 [0.52-1.10],0.1391404404180653
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Stomach,28679,32,0.77 [0.51-1.17],0.220222572689122
VWF,von Willebrand factor,Chapter II Neoplasms,Benign lipomatous neoplasm,28365,302,1.02 [0.89-1.17],0.7510464574876713
VWF,von Willebrand factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28609,118,1.18 [0.95-1.46],0.139113616042508
VWF,von Willebrand factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28614,96,1.09 [0.86-1.39],0.4704929616287043
VWF,von Willebrand factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28576,47,1.05 [0.74-1.49],0.7692029628239218
VWF,von Willebrand factor,Chapter II Neoplasms,"Haemangioma, any site",28578,47,1.05 [0.74-1.49],0.7694692166301831
VWF,von Willebrand factor,Chapter II Neoplasms,Melanocytic naevi,28473,254,0.95 [0.82-1.10],0.5130233313551973
VWF,von Willebrand factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,0.96 [0.77-1.20],0.7453781391487193
VWF,von Willebrand factor,Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,0.96 [0.81-1.13],0.6093569979831993
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm of breast,15824,93,1.15 [0.89-1.47],0.2851647549388429
VWF,von Willebrand factor,Chapter II Neoplasms,Leiomyoma of uterus,15448,700,0.93 [0.85-1.02],0.1209310057790493
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,1.05 [0.89-1.24],0.5806389270496723
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,1.12 [0.99-1.27],0.0660498857618394
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,1.12 [0.99-1.27],0.0660498857618394
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,1.15 [1.02-1.31],0.0252831930819578
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,1.20 [0.93-1.57],0.1655751392907504
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,1.10 [0.88-1.38],0.4080469543436725
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.02 [0.93-1.12],0.6511614551059617
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,1.07 [0.96-1.20],0.2105105984933956
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,1.28 [1.03-1.60],0.0236170662683023
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,1.35 [0.99-1.84],0.06200963590764
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,1.27 [1.00-1.60],0.0465780079153844
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,1.12 [0.98-1.28],0.0874773330907661
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,1.12 [0.98-1.28],0.0895405747872776
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,0.97 [0.80-1.17],0.7568018679090485
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,0.97 [0.80-1.17],0.7515174076925715
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,0.95 [0.86-1.06],0.3818535794537278
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,1.19 [0.90-1.56],0.2142445214069652
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,0.95 [0.85-1.06],0.3289348797250987
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,1.46 [1.02-2.08],0.0385425962193543
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,1.38 [1.06-1.79],0.0168868750815131
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.14 [1.05-1.24],0.0030566755004677
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.24 [1.07-1.42],0.0031449325235591
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.27 [1.09-1.49],0.0028377080554625
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,1.22 [1.01-1.47],0.0389186954070621
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,1.51 [1.17-1.94],0.0016983200009178
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,1.49 [1.16-1.93],0.0021567950568972
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,1.51 [1.17-1.94],0.0015895396603644
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,1.16 [0.92-1.48],0.2144877368378236
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,1.16 [0.87-1.55],0.2989434755687532
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,1.14 [0.87-1.50],0.3370475174469538
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.10 [0.98-1.24],0.1059292534183063
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Depression,26906,345,1.10 [0.97-1.25],0.1564567911721715
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.13 [0.99-1.30],0.0736615431724996
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,1.00 [0.82-1.21],0.9956603758453344
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,0.96 [0.72-1.27],0.7735431137434342
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.03 [0.97-1.10],0.2952675143226367
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.93 [0.77-1.12],0.465573639105497
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.93 [0.76-1.14],0.5016242927974948
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.02 [0.92-1.14],0.6840835710934151
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,1.11 [0.93-1.34],0.2364347399888485
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Migraine,26900,104,1.04 [0.82-1.31],0.7555518281845879
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,1.02 [0.80-1.29],0.8995694079883114
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,1.20 [0.83-1.74],0.3328618983795197
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,0.88 [0.74-1.05],0.1582658753134886
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,0.89 [0.73-1.09],0.2603421397002287
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.03 [0.94-1.14],0.4803484009078685
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,1.00 [0.82-1.22],0.9770441271804724
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,0.99 [0.87-1.13],0.9175693074140544
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,1.00 [0.78-1.29],0.9808307120591836
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,1.26 [0.92-1.73],0.1423617446846215
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,0.97 [0.79-1.20],0.8071923188287282
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,0.98 [0.86-1.12],0.745332825128817
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,1.03 [0.86-1.24],0.7192556013036464
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.88 [0.69-1.13],0.3301299948456978
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,1.09 [0.87-1.37],0.4568733421525783
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,1.16 [0.83-1.62],0.3977924461302753
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.28 [0.96-1.71],0.0954498950237484
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.27 [1.07-1.50],0.0073263992330371
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.03 [0.84-1.26],0.7842212461899783
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,1.08 [0.67-1.72],0.7590645184554237
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,0.97 [0.59-1.59],0.9000635590521208
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,1.08 [0.68-1.73],0.747808227460048
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,0.87 [0.62-1.21],0.4038289356621469
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,0.86 [0.55-1.33],0.4867921866694233
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,1.05 [0.83-1.34],0.6683000206374592
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.05 [0.83-1.33],0.6746361455930147
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.02 [0.82-1.26],0.8744795208050405
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,0.85 [0.66-1.08],0.184323247971979
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.12 [1.06-1.19],0.0001247029794714
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,1.44 [0.99-2.08],0.0563905276273877
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.08 [1.00-1.16],0.0373563333690314
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.07 [1.00-1.15],0.0483219625913737
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,1.52 [1.10-2.12],0.0120750392037315
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.12 [1.02-1.24],0.0210522542443354
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.10 [0.97-1.25],0.1223231961333827
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,1.03 [0.84-1.25],0.7927428422800108
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,1.04 [0.90-1.20],0.6201631827634114
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,0.93 [0.69-1.26],0.6564395150154992
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,1.09 [0.91-1.31],0.3459550917251887
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.15 [1.02-1.29],0.0180623176039321
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,1.49 [1.16-1.92],0.0020254112795149
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.31 [1.10-1.56],0.0028068445815499
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,1.70 [1.28-2.27],0.0002839205575343
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.72 [1.29-2.28],0.0002025797027753
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,1.75 [1.30-2.35],0.0001850138126025
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,1.12 [0.80-1.58],0.5121279956696803
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.09 [0.83-1.43],0.5471286812890808
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.10 [0.87-1.41],0.4199214461578098
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.34 [1.13-1.59],0.0006777095520381
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,1.54 [1.08-2.20],0.0167102711602235
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.03 [0.77-1.39],0.8227607985603531
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.18 [0.95-1.46],0.1265672028597991
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.09 [0.87-1.35],0.4482989956236928
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.05 [0.81-1.35],0.716016487226869
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.14 [0.87-1.50],0.3317352816988776
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,1.28 [0.93-1.76],0.1368253270614982
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,1.31 [1.01-1.69],0.0393163255714648
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.28 [1.03-1.59],0.0248110636676639
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.20 [0.94-1.52],0.1383440503420914
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.17 [0.92-1.50],0.198187758677839
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,1.07 [0.96-1.20],0.214805720105262
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,1.06 [0.77-1.46],0.729869678009571
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.15 [1.09-1.21],9.90796572596621e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.20 [0.99-1.46],0.0698294780364341
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.34 [1.13-1.59],0.0007142196288673
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.38 [1.15-1.66],0.0006322784435159
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.10 [0.94-1.29],0.2485409588340581
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.09 [0.93-1.28],0.3064169778454124
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.05 [0.96-1.15],0.3254926476444216
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,1.01 [0.80-1.28],0.94303928235583
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,1.08 [0.87-1.36],0.4835035584653787
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.00 [0.89-1.12],0.957156829404098
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.03 [0.88-1.20],0.7052891763905519
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,1.03 [0.74-1.43],0.8434875467809443
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.15 [1.06-1.24],0.0007778779103533
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,1.19 [0.94-1.50],0.1415280404986126
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,1.19 [0.94-1.50],0.1415280404986126
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,1.19 [0.94-1.50],0.1415280404986126
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.13 [1.04-1.23],0.005391663700966
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.15 [1.06-1.25],0.0011045733838558
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.15 [1.06-1.25],0.0010607196206971
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.16 [1.06-1.26],0.0007721695820111
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,1.28 [0.94-1.76],0.120287424552042
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,1.49 [1.04-2.13],0.0308945822063781
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,1.48 [1.04-2.12],0.0310695145359943
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,1.43 [0.96-2.12],0.0778356404862991
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,1.35 [1.03-1.76],0.0283692510794225
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.30 [1.09-1.54],0.003430050312091
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,1.24 [0.97-1.60],0.0921146332809974
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.06 [1.02-1.10],0.0030764894370237
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.12 [1.01-1.24],0.0371794427438078
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,1.00 [0.82-1.21],0.9938776840140292
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,0.98 [0.80-1.20],0.8654846065616341
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.23 [1.00-1.52],0.0473551407051773
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,1.05 [0.83-1.31],0.694894315825135
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,0.99 [0.82-1.19],0.9296108022415835
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,1.33 [1.05-1.70],0.0190936268594368
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,1.05 [0.78-1.40],0.747824626994461
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.83 [0.59-1.18],0.2984728007004475
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.08 [0.91-1.27],0.3848983798573816
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.08 [1.02-1.15],0.0067254923356895
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.23 [1.07-1.42],0.0041772605024939
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.06 [0.96-1.17],0.2603021467847727
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,1.23 [0.92-1.64],0.1605757789136571
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.16 [0.95-1.42],0.1547044580123453
