Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Haemangioma, any site",28164,47,0.60 [0.32-1.12],0.1090382762773293
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Melanocytic naevi,28058,252,0.77 [0.60-1.00],0.0542032864426692
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28225,110,0.82 [0.55-1.21],0.3177906303606078
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,28130,191,0.78 [0.58-1.05],0.1072817025893851
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm of breast,15611,94,0.92 [0.60-1.42],0.7064577267423708
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,15245,694,1.15 [0.98-1.34],0.0880359822602877
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27228,198,1.11 [0.84-1.48],0.4486087517893273
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27117,354,0.98 [0.79-1.22],0.8562721141817656
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27117,354,0.98 [0.79-1.22],0.8562721141817656
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25895,364,1.14 [0.93-1.41],0.2085625127731651
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27782,80,1.41 [0.92-2.14],0.1128658711461949
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27995,106,0.99 [0.67-1.47],0.9794960269016164
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24775,701,1.15 [0.99-1.34],0.0741266233192404
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26937,441,0.90 [0.74-1.10],0.3003806220573781
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26436,116,1.29 [0.90-1.84],0.1652808387177905
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27497,54,1.28 [0.76-2.16],0.3480945734600849
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26421,101,1.22 [0.83-1.80],0.3070839695050918
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26658,338,1.62 [1.31-1.99],5.76776094646426e-06
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26650,330,1.61 [1.30-1.99],9.789925763264952e-06
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26296,185,0.86 [0.62-1.20],0.3707590918055549
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26300,182,0.91 [0.65-1.27],0.5917379746662756
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24610,536,1.15 [0.97-1.37],0.1153262517856785
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24147,73,1.29 [0.82-2.02],0.2659842878890371
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24566,492,1.14 [0.95-1.37],0.1464677206417508
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24118,44,1.03 [0.56-1.90],0.9120337336741212
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24151,77,1.55 [1.02-2.36],0.0392742772602446
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,24511,774,1.42 [1.23-1.64],1.8298343819473351e-06
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24034,297,1.75 [1.40-2.19],9.320727970527936e-07
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27817,229,1.89 [1.48-2.42],3.766841692519801e-07
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27889,163,2.10 [1.58-2.80],4.047362169572785e-07
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26251,84,1.66 [1.11-2.49],0.0132942291995812
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28146,84,1.63 [1.09-2.44],0.0183138540457384
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23821,84,1.65 [1.11-2.47],0.0141502918203594
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26265,98,2.11 [1.46-3.05],6.592642944548093e-05
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26230,68,1.41 [0.88-2.24],0.1507174771386646
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23810,73,0.95 [0.59-1.54],0.8423692310025984
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24130,393,1.29 [1.06-1.57],0.0125318831734403
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Depression,26511,341,1.30 [1.05-1.60],0.0146895377754542
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23979,299,1.47 [1.18-1.83],0.0006499461384342
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23884,147,1.40 [1.03-1.92],0.033027663281024
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26739,71,1.30 [0.83-2.05],0.2542852315143635
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,25124,1450,1.13 [1.02-1.26],0.0218553215827143
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23434,158,1.11 [0.81-1.52],0.5139314165919469
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28062,127,1.18 [0.84-1.67],0.3418435909984255
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26898,492,1.22 [1.02-1.45],0.0303782912536102
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,26573,167,1.80 [1.36-2.37],3.270641361950475e-05
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Migraine,26507,101,0.59 [0.39-0.90],0.0138542719410809
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27889,91,0.63 [0.41-0.98],0.0419064737331239
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27768,40,0.77 [0.40-1.45],0.4133772120848508
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26582,176,1.27 [0.95-1.69],0.1140803155387772
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27643,138,1.41 [1.02-1.95],0.0372791667129606
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27120,618,1.06 [0.90-1.25],0.4614497466854337
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26639,137,1.31 [0.94-1.81],0.1074254439232633
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26835,333,0.95 [0.76-1.18],0.6367195114991375
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28041,85,1.16 [0.76-1.77],0.5001416856109638
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,28011,55,0.96 [0.55-1.66],0.8783444884573812
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27825,126,1.05 [0.74-1.50],0.7908564264022331
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27789,311,1.02 [0.81-1.28],0.8499062999749791
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27648,170,0.90 [0.66-1.23],0.5262552450910339
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27566,88,1.41 [0.94-2.11],0.093971507207838
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27582,104,1.11 [0.76-1.64],0.5882397936205979
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27528,50,0.88 [0.50-1.57],0.6716909475643835
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26533,65,1.14 [0.70-1.84],0.601328878787299
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26655,187,1.08 [0.81-1.45],0.5796225928103911
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27645,132,1.50 [1.08-2.07],0.0142822510816693
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28010,24,2.19 [1.11-4.34],0.0240700691811927
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,24,1.59 [0.74-3.40],0.234016238200829
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26264,24,2.27 [1.16-4.46],0.0171299449535443
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27883,51,1.27 [0.74-2.16],0.3833556836631924
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27861,29,1.16 [0.57-2.39],0.682428838443495
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27791,95,0.73 [0.48-1.12],0.1512670188145245
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27839,100,0.76 [0.50-1.15],0.1883028279848509
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28138,122,1.22 [0.86-1.73],0.2679995059071115
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27737,90,0.78 [0.50-1.19],0.2491311144376412
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22111,1976,1.42 [1.29-1.56],9.535031231239759e-13
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27936,39,0.95 [0.50-1.80],0.8652591735265422
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23189,1319,1.48 [1.32-1.65],2.1499790103838068e-11
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,23213,1343,1.45 [1.30-1.63],1.088543437109545e-10
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21920,50,0.82 [0.46-1.48],0.5166157818408579
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26732,570,1.10 [0.93-1.30],0.2666385803994261
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26515,353,0.93 [0.75-1.16],0.5375129541893348
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27545,140,1.00 [0.71-1.40],0.9847418279660072
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27667,262,1.20 [0.94-1.53],0.1376873773008154
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28157,60,1.73 [1.09-2.75],0.019388719210557
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26322,160,1.55 [1.16-2.08],0.0031349772742706
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26574,423,1.15 [0.95-1.39],0.1634828847470112
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27745,82,1.13 [0.73-1.73],0.589569148574465
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27734,179,1.15 [0.86-1.54],0.3348654479818751
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27725,62,1.12 [0.68-1.83],0.6652008105529934
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27726,63,1.07 [0.65-1.75],0.7948366031322485
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21929,59,1.14 [0.68-1.91],0.607576877229697
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25603,46,1.61 [0.94-2.77],0.0821667014368045
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25631,74,0.79 [0.49-1.28],0.344073267801576
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19308,96,1.52 [1.04-2.22],0.0316037340073118
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19401,189,1.48 [1.13-1.95],0.0050669203440828
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25598,41,1.30 [0.71-2.36],0.3930416015839074
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25617,60,1.77 [1.12-2.80],0.0140385687511084
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27754,121,1.18 [0.83-1.68],0.3621118362861141
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27720,116,0.89 [0.61-1.29],0.5288788074968764
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27754,86,0.93 [0.60-1.44],0.749697117658616
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27803,75,0.89 [0.56-1.43],0.6406635848720957
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27519,51,1.31 [0.77-2.24],0.3206462757794436
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27553,85,1.18 [0.77-1.80],0.4461112117831773
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27016,119,1.29 [0.91-1.84],0.1502536178858065
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26995,98,1.35 [0.92-1.98],0.1250046020409295
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28095,93,1.25 [0.84-1.86],0.2740152305346901
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27336,439,0.80 [0.65-0.97],0.0239774532783442
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,27515,56,0.75 [0.43-1.30],0.3009483499285694
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23923,1972,1.14 [1.04-1.26],0.0043992297005223
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28038,141,1.09 [0.78-1.53],0.6040390796400199
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27040,189,1.18 [0.89-1.58],0.245328699776647
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27011,160,1.32 [0.97-1.79],0.0754900095787445
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27647,216,1.35 [1.04-1.76],0.0232555067937341
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27645,214,1.34 [1.03-1.75],0.0280694755215089
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27366,676,1.12 [0.96-1.30],0.159150611190335
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26788,98,1.23 [0.83-1.82],0.3058954701286647
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26800,110,1.48 [1.04-2.11],0.0298891029998595
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27127,437,1.16 [0.96-1.40],0.1161898265776675
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26925,235,1.21 [0.94-1.56],0.1434404407710298
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16265,50,1.06 [0.60-1.86],0.8481762099161902
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25865,885,1.07 [0.93-1.23],0.3259942410010766
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27542,111,1.09 [0.75-1.60],0.6448483122016571
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27542,111,1.09 [0.75-1.60],0.6448483122016571
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27542,111,1.09 [0.75-1.60],0.6448483122016571
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26470,802,1.05 [0.91-1.21],0.4689419030764087
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Asthma,21619,802,1.09 [0.95-1.26],0.2327343600929917
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21475,802,1.09 [0.95-1.26],0.2185858480699392
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21603,786,1.09 [0.95-1.26],0.2327085190599855
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28071,58,1.34 [0.81-2.21],0.2498692250403558
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26933,44,1.50 [0.85-2.64],0.1604440254638383
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28133,44,1.48 [0.84-2.59],0.1726213167084758
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26926,37,1.41 [0.75-2.63],0.2862346524082757
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26901,79,1.44 [0.94-2.20],0.0911983321183333
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27007,185,1.21 [0.91-1.62],0.1860312241088907
