Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23407,126,1.38 [0.93-2.04],0.1132708512899371
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23501,220,1.12 [0.81-1.55],0.4960588871723701
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21125,28,0.91 [0.35-2.34],0.845637828792916
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,45,1.47 [0.78-2.76],0.229116813361388
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,0.87 [0.54-1.41],0.5846767216853626
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,nan [nan-nan],
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,1.61 [1.25-2.07],0.0002289411273195
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,0.54 [0.18-1.64],0.2777387172488329
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,1.13 [0.55-2.34],0.733200636618175
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.43 [1.20-1.69],4.30950287604133e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,0.99 [0.68-1.43],0.9486004253931856
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.97 [0.54-1.73],0.9052697742695718
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,1.07 [0.59-1.93],0.8261289504916252
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,0.92 [0.43-1.97],0.8353179786672169
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,1.31 [0.60-2.87],0.5034672858652053
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,1.58 [0.70-3.56],0.2658823261147059
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.63 [0.46-0.87],0.0049476056745665
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.58 [0.36-0.96],0.0342590377821015
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,0.66 [0.37-1.17],0.1569727384326488
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,1.00 [0.47-2.12],0.996908757185612
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Haemangioma, any site",24417,43,1.00 [0.47-2.12],0.9968810642806172
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Melanocytic naevi,24319,212,1.00 [0.71-1.41],0.9914822727719316
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,0.96 [0.57-1.60],0.8708791602992361
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.30 [0.91-1.87],0.1541771006214684
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.50 [0.94-2.38],0.0873704592067067
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,0.91 [0.74-1.12],0.3624015697736664
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.55 [1.11-2.16],0.0094342498485236
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.39 [1.08-1.80],0.0119444722427439
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.39 [1.08-1.80],0.0119444722427439
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,0.98 [0.74-1.30],0.8997314080401152
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.27 [0.74-2.18],0.3795446827556227
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,0.75 [0.44-1.29],0.3050181703385021
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,0.85 [0.69-1.05],0.1234367931911146
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.18 [0.93-1.52],0.176660731023535
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.94 [0.56-1.58],0.8194403094312691
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,1.17 [0.59-2.30],0.65327448954381
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.03 [0.60-1.79],0.9082857373337112
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.01 [0.75-1.36],0.9553434171075822
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.00 [0.74-1.36],0.9846075754170306
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,1.04 [0.66-1.62],0.8671288511039954
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,1.04 [0.66-1.63],0.8757615607281122
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,0.66 [0.52-0.84],0.0006470577554897
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.52 [0.28-0.97],0.0392227180175312
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,0.67 [0.52-0.86],0.00160731372787
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.55 [0.81-2.95],0.1859218828832306
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.36 [0.77-2.37],0.2859032277117754
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.09 [0.90-1.32],0.3730325650036459
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.14 [0.84-1.55],0.385818309674948
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.88 [0.62-1.25],0.4749382634447201
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.86 [0.57-1.30],0.4678959518304312
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.92 [0.52-1.61],0.7714998344047713
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.89 [0.50-1.59],0.7021973691187929
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.96 [0.54-1.70],0.8888024135937327
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.81 [0.48-1.37],0.4259180734254678
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.79 [1.05-3.06],0.0312367597090813
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.69 [0.37-1.27],0.232640000527338
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.11 [0.85-1.45],0.4444888614933322
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,Depression,22971,293,1.13 [0.85-1.49],0.4005709533244198
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.13 [0.84-1.53],0.421224602658221
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.41 [0.96-2.09],0.0826647372041834
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,1.41 [0.77-2.57],0.2642395301209344
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.12 [0.97-1.28],0.124936098067351
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.08 [0.73-1.59],0.7005635182003168
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.14 [0.75-1.73],0.5505916996303598
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.08 [0.85-1.37],0.5527386990848338
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.21 [0.82-1.78],0.3446310286682582
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.25 [0.75-2.06],0.3926327765210263
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.52 [0.94-2.48],0.0905248081968999
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.18 [0.54-2.59],0.6787730718654837
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.85 [0.56-1.29],0.4527828742090648
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.79 [0.49-1.26],0.3137246233435753
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.21 [0.99-1.49],0.0678342423569031
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.59 [1.10-2.31],0.0145954776768467
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.24 [0.94-1.64],0.1267888197118972
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.90 [0.51-1.57],0.7082650048416722
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.86 [0.43-1.72],0.6773877564987338
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.92 [0.57-1.49],0.7403190411902936
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.01 [0.75-1.36],0.9367482657998124
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.02 [0.68-1.53],0.9340267000082348
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.00 [0.57-1.74],0.9936651045801784
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.88 [0.51-1.51],0.6433055653974822
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.05 [0.49-2.23],0.9070561091926932
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.37 [0.76-2.48],0.2983553515496595
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.04 [0.72-1.52],0.8231199591232644
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.88 [0.55-1.43],0.6139935287824279
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.96 [0.30-3.07],0.9436368399687894
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.73 [0.21-2.51],0.6202318184789608
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.97 [0.31-3.10],0.9634493131297052
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,0.97 [0.46-2.06],0.9404809743787744
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.00 [0.36-2.77],0.9991323688733618
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.66 [0.37-1.16],0.1458400287667819
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.72 [0.42-1.24],0.2402933992134965
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.68 [0.42-1.09],0.1103205261101674
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.89 [0.52-1.54],0.6877810977090861
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,0.89 [0.78-1.02],0.0860205979690664
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.75 [0.32-1.73],0.4988007906445679
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,0.91 [0.78-1.07],0.2631910407612045
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,0.91 [0.78-1.07],0.2613051237542809
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.63 [0.26-1.51],0.3016080320982444
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.59 [0.47-0.75],1.310395802219379e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.59 [0.44-0.79],0.0004702438822655
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.45 [0.28-0.71],0.000622006575423
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.45 [0.32-0.63],4.290057579102161e-06
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.31 [0.16-0.62],0.0009190458756534
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.46 [0.30-0.72],0.0007264521867038
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.45 [0.34-0.58],4.077503312934623e-09
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.32 [0.78-2.23],0.3079531214194126
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.23 [0.85-1.80],0.2730127488151799
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.38 [0.77-2.47],0.2848650815059832
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.45 [0.82-2.55],0.1986285688987505
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.31 [0.71-2.41],0.3866888347681398
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.78 [0.35-1.74],0.5488289841249407
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,0.75 [0.40-1.41],0.3761726475425667
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.39 [0.85-2.26],0.1901381792903442
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,0.92 [0.62-1.35],0.6669432928680858
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,0.91 [0.39-2.13],0.8248420957241936
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.39 [0.20-0.79],0.0082937735450879
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,0.64 [0.39-1.03],0.0684431032849905
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.80 [0.48-1.33],0.3886442693814571
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.59 [0.33-1.07],0.0822311625794868
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.59 [0.31-1.13],0.1105604262817682
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.12 [0.54-2.32],0.7561389088407825
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.98 [0.55-1.75],0.9384056261632038
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.33 [0.84-2.09],0.2263231947669659
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.39 [0.86-2.27],0.1811875621112892
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.40 [0.85-2.30],0.1889290942291989
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.78 [0.60-1.02],0.0683595306944472
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.77 [0.36-1.65],0.5092551552902944
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.24 [1.10-1.39],0.0005482965239768
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.33 [0.88-2.01],0.1693217447285964
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.04 [0.71-1.53],0.8239237287179296
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.06 [0.70-1.59],0.7974442393523198
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.04 [0.73-1.47],0.8381107293161493
