Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,1.52 [1.20-1.92],0.0004289059629992
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,0.85 [0.53-1.37],0.5097428072803672
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,0.69 [0.33-1.45],0.3304328346818056
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,0.68 [0.32-1.46],0.3227708632000284
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.85 [0.75-4.55],0.1785708104601731
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,2.25 [0.86-5.85],0.0964902684758042
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,2.42 [0.83-7.07],0.104808645685656
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,0.78 [0.52-1.16],0.221144439040051
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.87 [0.47-1.61],0.652764579939171
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.16 [0.57-2.33],0.6819990790878436
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.54 [0.20-1.47],0.2266931796643754
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.54 [0.20-1.47],0.2266445634324785
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.92 [0.59-1.44],0.7231421627166847
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.11 [0.57-2.14],0.7560565126407139
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.99 [0.60-1.64],0.9787544754380044
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.25 [0.63-2.50],0.5267364980312412
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,0.85 [0.65-1.11],0.2309922862237549
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.24 [0.77-2.01],0.3690588568047528
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.77 [1.25-2.48],0.0011160599511713
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.77 [1.25-2.48],0.0011160599511713
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.77 [1.26-2.49],0.0010917324022777
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,2.37 [1.22-4.60],0.0110197099903122
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,3.00 [1.78-5.07],3.768674273412888e-05
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.15 [0.89-1.49],0.2768620226425471
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.37 [0.99-1.89],0.0595971702613109
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.67 [0.34-1.34],0.2582471184006014
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,1.34 [0.58-3.12],0.4948633450204028
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.68 [0.33-1.42],0.3053828318482321
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,0.79 [0.54-1.16],0.2300770520231979
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,0.81 [0.55-1.19],0.2856796387178625
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,1.22 [0.72-2.07],0.4655815242791431
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,1.31 [0.77-2.23],0.3137522844044114
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,0.89 [0.66-1.19],0.4167909805104548
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.33 [0.15-0.72],0.0052473062479313
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,0.97 [0.72-1.32],0.8585390546563367
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,4.20 [2.05-8.61],8.842846117716326e-05
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,3.40 [1.86-6.20],6.929598521095415e-05
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,0.98 [0.77-1.26],0.901920931591922
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.64 [0.43-0.95],0.0277634994276636
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.68 [0.43-1.06],0.0876686152479552
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.83 [0.50-1.40],0.4867455863249524
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.41 [0.19-0.87],0.0200580749937536
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.42 [0.20-0.89],0.0228731745842801
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.41 [0.19-0.86],0.0190617126634795
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.74 [0.37-1.47],0.3879545127540023
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,0.65 [0.30-1.43],0.2828921748630512
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.23 [0.11-0.48],9.412179017817096e-05
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.50 [1.07-2.09],0.0173175025765915
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Depression,23052,293,1.53 [1.08-2.18],0.0178379182939617
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.55 [1.05-2.27],0.0259041765898134
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,0.85 [0.48-1.49],0.5673938031609421
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.42 [0.18-0.95],0.0379512064154248
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,0.84 [0.70-1.01],0.0636137414883183
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.63 [0.37-1.05],0.075211744057203
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,0.84 [0.48-1.47],0.5401313968484172
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,0.84 [0.62-1.14],0.262524894531269
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.50 [0.30-0.85],0.0103145457998869
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.87 [1.01-3.45],0.0456180532270093
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.99 [1.05-3.78],0.0347050851783147
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.49 [0.53-4.20],0.4519857421422297
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.68 [0.41-1.16],0.1559759388310856
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.54 [0.30-0.97],0.0405724385856706
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.04 [0.79-1.36],0.7872408082442114
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,0.70 [0.39-1.26],0.2335438610618554
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.33 [0.93-1.91],0.1161523941839387
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.39 [0.19-0.79],0.0093012420855887
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.32 [0.13-0.78],0.0113686198858335
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.86 [0.47-1.59],0.6369979079289767
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,0.86 [0.58-1.26],0.4287018822947831
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.86 [0.51-1.44],0.5638694008861183
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.57 [0.28-1.17],0.1266134806793212
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.72 [0.37-1.43],0.352048837257227
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.50 [0.60-3.75],0.3877449415315084
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.09 [0.47-2.54],0.8465871413189834
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.50 [0.93-2.41],0.0927436233948132
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,0.88 [0.48-1.60],0.6686053866262394
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,2.57 [0.79-8.43],0.118018887936183
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,2.21 [0.86-5.70],0.1001557038719358
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,2.51 [0.74-8.51],0.1389683412886182
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.19 [0.47-3.05],0.714149530741668
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,1.36 [0.39-4.78],0.6272509497415559
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.72 [0.36-1.44],0.3468298068932344
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.51 [0.26-0.99],0.0457110165430757
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.53 [0.29-0.96],0.0364123625914418
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.86 [0.43-1.71],0.6658419600674144
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,0.88 [0.74-1.03],0.1190475233539977
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,2.23 [0.90-5.55],0.083366182406491
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.00 [0.82-1.22],0.9711387880232704
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.04 [0.86-1.27],0.6748087345973132
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,,
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.95 [0.72-1.26],0.7365721287893869
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.91 [0.63-1.31],0.6163571600958889
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.52 [0.29-0.93],0.0268996437196133
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.59 [0.39-0.90],0.0147238046058409
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,1.05 [0.44-2.48],0.9200519808123904
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.57 [0.33-0.98],0.0424748256954876
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.06 [0.77-1.47],0.705469965520322
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,0.90 [0.44-1.84],0.7663310789308987
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.03 [0.63-1.70],0.9014958394874116
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.41 [0.65-3.07],0.3878905778737193
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.39 [0.64-3.02],0.4013254751904646
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.38 [0.61-3.12],0.4448926120041597
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.90 [0.33-2.44],0.8290444016585953
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.00 [0.46-2.18],0.9953978968063945
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,0.42 [0.20-0.86],0.0184285585469407
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,0.60 [0.36-0.99],0.0454797215252869
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,2.01 [0.77-5.27],0.1535667629433778
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.59 [0.24-1.41],0.232060373958718
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.29 [0.72-2.30],0.3981214496049098
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.53 [0.28-1.00],0.0490984018054094
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,0.63 [0.30-1.30],0.2118317741509573
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,0.66 [0.30-1.44],0.2968742644620773
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.52 [0.62-3.70],0.3617013407226983
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.13 [0.55-2.31],0.7436103563564067
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.41 [0.77-2.58],0.2712323839206949
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.52 [0.79-2.93],0.20653753252826
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.60 [0.84-3.07],0.1556653569821477
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.77 [0.55-1.07],0.11602502476362
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.09 [0.43-2.80],0.8540623967076204
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.11 [0.94-1.30],0.2120411565256317
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.15 [0.65-2.03],0.6264483071660099
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.41 [0.87-2.29],0.1673032810879544
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,2.04 [1.24-3.35],0.005008695789122
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.30 [0.84-2.02],0.2369818917842808
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.26 [0.81-1.96],0.3000529231096553
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.01 [0.77-1.31],0.968613735671776
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.34 [0.71-2.54],0.3725169579864315
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,0.84 [0.44-1.62],0.6066014040421236
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,0.98 [0.71-1.37],0.9164329360361868
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.03 [0.65-1.62],0.9128515295106674
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.29 [0.48-3.47],0.6196387325501689
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.29 [1.03-1.62],0.0265046273453619
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.97 [0.51-1.84],0.9146317789042276
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.97 [0.51-1.84],0.9146317789042276
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.97 [0.51-1.84],0.9146317789042276
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.28 [1.01-1.62],0.0410079196398451
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.28 [1.00-1.63],0.0469337146035215
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.28 [1.00-1.64],0.0470361925538031
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.27 [0.99-1.62],0.0595276714379887
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,2.14 [1.02-4.49],0.0435521783284993
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,0.73 [0.27-1.93],0.5213938591092131
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,0.73 [0.27-1.92],0.5184495206550206
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.43 [0.15-1.22],0.1119041672234991
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,0.98 [0.46-2.12],0.9650054432018116
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.01 [0.62-1.66],0.959028305826496
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,0.93 [0.45-1.91],0.8329576473788777
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.12 [1.00-1.25],0.0487699138349875
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.11 [0.82-1.50],0.5170690417831872
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,1.02 [0.56-1.83],0.9549645903352444
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,1.07 [0.58-1.98],0.8259263639485298
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.32 [0.73-2.38],0.3603032691298513
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.07 [0.57-2.01],0.8252382220818839
