Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.12 [0.71-1.77],0.615935035159961
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,0.61 [0.34-1.10],0.0999696054813119
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,0.99 [0.65-1.52],0.976377606743442
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,0.95 [0.54-1.69],0.8732692415480309
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,1.08 [0.56-2.07],0.8164289844862056
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.85 [0.36-1.99],0.7034050490733013
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.32 [0.95-1.83],0.0986578148678828
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.01 [0.88-1.16],0.8999294687431226
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,0.99 [0.71-1.39],0.9625914731432752
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.00 [0.79-1.26],0.9972336489431352
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.43 [0.86-2.39],0.170585991753178
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.24 [0.83-1.85],0.2957569025004171
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,0.38 [0.11-1.32],0.1272149181180263
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,1.22 [0.75-1.98],0.4291477435227506
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.64 [1.12-2.39],0.0104741438847128
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.54 [0.97-2.43],0.0649329415513706
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,0.81 [0.45-1.44],0.4737977989039774
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.04 [0.84-1.29],0.7385744133960159
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,1.11 [0.75-1.65],0.592153290211668
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,1.01 [0.76-1.34],0.9494693174684136
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,0.77 [0.44-1.34],0.3556482972403223
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,1.08 [0.75-1.56],0.6848247861316035
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,1.02 [0.64-1.63],0.9298973420252684
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.08 [0.93-1.26],0.3198117435912402
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.23 [0.96-1.57],0.0966550670997579
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,1.51 [1.05-2.18],0.025497566287352
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,1.36 [0.85-2.19],0.1967665738969096
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,0.96 [0.77-1.21],0.7522239804289116
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,0.90 [0.73-1.11],0.3132033369588394
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.08 [0.95-1.24],0.2361602991483014
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,0.69 [0.34-1.42],0.3158175178924465
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,0.51 [0.27-0.95],0.0341973438551766
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,0.51 [0.27-0.95],0.0350016758051398
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,0.42 [0.21-0.87],0.0195412392548594
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,0.92 [0.56-1.50],0.7258743159442569
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,0.92 [0.56-1.50],0.7270753291614963
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,0.92 [0.54-1.57],0.7644869539011618
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,0.98 [0.78-1.23],0.8490834090320387
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,0.98 [0.78-1.23],0.8815858146338715
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,0.55 [0.26-1.16],0.1151459111476324
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,0.54 [0.26-1.15],0.1083736416363414
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,0.40 [0.16-0.99],0.0473864780157358
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.46 [1.15-1.87],0.002135500937691
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.23 [0.85-1.78],0.2730359115844988
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.04 [0.74-1.46],0.8315599687680211
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.01 [0.70-1.46],0.94816314330425
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,1.01 [0.57-1.78],0.9778475917622907
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,1.09 [0.74-1.60],0.6507655212471113
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,1.14 [0.68-1.92],0.6202842571548688
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,0.98 [0.81-1.20],0.8577116506780372
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,1.17 [0.80-1.71],0.4330914531134705
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,1.02 [0.55-1.88],0.9469570234606914
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.06 [0.66-1.71],0.8146885635082924
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,0.79 [0.39-1.60],0.5205963453557163
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,0.95 [0.75-1.21],0.7015938026942363
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.00 [0.77-1.30],0.9946275849549842
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,0.69 [0.34-1.39],0.2950627124606878
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,0.92 [0.38-2.19],0.8451496667450101
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,0.95 [0.45-2.02],0.8960950950857224
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,0.98 [0.46-2.06],0.9533920520562588
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.06 [0.78-1.45],0.7070527028369519
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,0.48 [0.22-1.05],0.0646324557712796
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,0.53 [0.23-1.24],0.143962239540803
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.12 [0.53-2.36],0.7723640999743201
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.27 [0.89-1.82],0.1840311456395323
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.30 [0.91-1.86],0.1478805615403163
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,0.99 [0.86-1.15],0.9122604706455218
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,0.82 [0.46-1.47],0.506938735825219
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,0.88 [0.68-1.15],0.3574403569511509
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,1.11 [0.89-1.40],0.3447419405666843
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.05 [0.81-1.36],0.7324816855299389
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,0.74 [0.42-1.32],0.3062519720901567
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.23 [0.90-1.68],0.1942854192735548
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,0.87 [0.47-1.63],0.6725902903806686
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,0.63 [0.30-1.33],0.2248377303225138
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,0.51 [0.21-1.23],0.1338084807071298
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,0.61 [0.20-1.87],0.3867079353243314
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,0.75 [0.24-2.33],0.6168791604986448
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,0.66 [0.31-1.39],0.2719928208445357
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,0.90 [0.67-1.22],0.5004208883988797
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.62 [0.29-1.33],0.2174255325410363
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,1.07 [0.64-1.81],0.7916305253558362
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,1.23 [0.73-2.08],0.432146336673577
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,1.32 [0.96-1.81],0.0907608128072062
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,1.27 [0.89-1.80],0.1936365553083715
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.04 [0.94-1.14],0.4672565489207653
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.05 [0.92-1.19],0.4643097076282843
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.01 [0.86-1.19],0.8726682843588139
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,0.85 [0.50-1.43],0.5357428354286667
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.29 [1.00-1.65],0.0465918950282833
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,0.83 [0.49-1.42],0.4927888286508256
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,0.84 [0.48-1.48],0.5506263118727902
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.12 [0.91-1.37],0.2833591447912842
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.10 [0.90-1.35],0.3477723297179091
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.91 [1.22-2.99],0.0048527239675172
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.94 [1.22-3.08],0.0049336214830975
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,1.42 [1.00-2.00],0.0489301247585945
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.95 [1.10-3.46],0.0222448116573196
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.34 [0.91-1.98],0.1360373779316542
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,0.98 [0.50-1.91],0.9569241182698088
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.00 [0.74-1.35],0.9927269758794776
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.21 [0.87-1.69],0.2497977778933555
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.04 [0.89-1.21],0.6187223653618865
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.63 [0.95-2.80],0.0760174974720097
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,1.25 [0.87-1.79],0.229250942954207
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,1.52 [0.73-3.16],0.2618692545700682
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,0.79 [0.26-2.39],0.6814725159828989
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,0.92 [0.72-1.19],0.5398723331931279
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,0.95 [0.73-1.25],0.7249534911751652
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.12 [0.83-1.52],0.4531735781506828
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,0.89 [0.57-1.40],0.6199236664973925
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,0.88 [0.36-2.16],0.7863364455470787
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,0.57 [0.23-1.40],0.2205384544709027
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,1.21 [0.87-1.68],0.2506867186711965
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.16 [0.98-1.37],0.0832879498102458
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.42 [0.98-2.04],0.060376741786373
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,0.74 [0.33-1.64],0.452293915817112
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.19 [0.99-1.42],0.0596341171622911
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,1.05 [0.53-2.08],0.88463973158013
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.66 [1.32-2.08],1.7548049208239302e-05
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,1.61 [1.14-2.26],0.0068190826826921
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.40 [0.82-2.36],0.2150234704991417
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,0.87 [0.53-1.41],0.5645880674294929
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.34 [0.78-2.32],0.2893004024447009
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,0.97 [0.71-1.31],0.8314706840595898
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,0.93 [0.67-1.30],0.674411870298321
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.10 [0.57-2.15],0.7722786785999858
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,1.11 [0.54-2.28],0.7829007937778305
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,0.82 [0.48-1.41],0.4768050537103172
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,1.43 [0.84-2.43],0.191623331038521
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.22 [0.66-2.25],0.5161367407622813
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,1.55 [0.88-2.73],0.127119948130998
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,1.04 [0.72-1.51],0.8234584408000298
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,1.55 [0.91-2.63],0.1080903540898469
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.31 [0.68-2.54],0.4145146446580117
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.72 [0.40-1.32],0.2879494208188781
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.47 [0.22-0.99],0.0484849766659569
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.11 [0.87-1.41],0.404059035482492
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,0.83 [0.52-1.32],0.4234491247914692
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.16 [0.85-1.60],0.3505734165931071
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.38 [0.88-2.16],0.1614298744141593
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.16 [0.88-1.52],0.2956431764660434
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.40 [0.80-2.45],0.2377810439944564
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,0.66 [0.30-1.43],0.2906793537455739
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,1.11 [0.70-1.78],0.656346043980288
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,0.88 [0.80-0.97],0.0080564708191126
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,0.71 [0.52-0.97],0.0298686287019995
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,0.98 [0.65-1.47],0.9132292275706746
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.00 [0.47-2.13],0.998357786496606
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,0.78 [0.29-2.09],0.6248218747650625
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,1.07 [0.44-2.64],0.8764518804849292
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.28 [0.64-2.56],0.4929356960927514
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.30 [0.97-1.75],0.0804330128786674
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,0.55 [0.23-1.32],0.1816462637118021
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.08 [0.72-1.62],0.7023213284697715
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.33 [0.85-2.08],0.2185989164079727
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,0.81 [0.66-0.99],0.0383344865420095
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,0.67 [0.33-1.34],0.2584895691142053
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,0.85 [0.42-1.75],0.6620881071865149
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.31 [0.92-1.88],0.1317213555890425
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,0.94 [0.53-1.68],0.8436495696166811
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,0.73 [0.57-0.93],0.0122931428339551
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.18 [0.66-2.14],0.5737714044550303
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,0.57 [0.19-1.66],0.3024831408516377
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.37 [0.13-1.10],0.0730317171771705
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,0.88 [0.47-1.64],0.6808419892329345
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,0.77 [0.37-1.60],0.4752886189761446
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,0.71 [0.38-1.32],0.2784593308915918
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.34 [1.00-1.81],0.05058726018924
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.64 [1.05-2.55],0.0288626049772874
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.13 [0.63-2.02],0.684129696255637
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,0.73 [0.32-1.66],0.4502662752461397
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,0.73 [0.53-0.99],0.0425598230189278
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,0.29 [0.14-0.62],0.0013696149840163
