Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27530,91,0.73 [0.45-1.18],0.1929200247545187
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27543,104,0.89 [0.57-1.39],0.6102684131446027
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27488,49,0.77 [0.40-1.48],0.4381421617189881
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26502,66,0.68 [0.39-1.21],0.1889946926150528
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26622,186,1.42 [1.07-1.88],0.0165277141962365
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27611,135,1.36 [0.96-1.91],0.0837536675714262
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27976,25,2.01 [1.19-3.41],0.009226900706506
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,25,2.25 [1.11-4.55],0.0238788021464922
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26217,25,2.00 [1.19-3.36],0.0092361843361687
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27847,51,1.59 [0.97-2.61],0.0665086653655991
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27824,28,1.05 [0.46-2.38],0.9149028476971308
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27760,94,0.91 [0.57-1.46],0.7073297398165979
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27806,99,1.06 [0.68-1.63],0.8074413847842656
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28103,124,1.58 [1.16-2.16],0.0039338389483993
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27706,88,1.22 [0.79-1.89],0.3751010158512109
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22076,1971,1.51 [1.36-1.67],3.288074956878068e-15
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27900,39,2.32 [1.62-3.31],3.9016034673509664e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23144,1308,1.50 [1.33-1.70],3.500799229693124e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,23169,1333,1.56 [1.39-1.76],1.4637304749934554e-13
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21887,51,3.38 [2.59-4.41],4.499573733783469e-19
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26704,572,0.91 [0.75-1.10],0.3161427773873867
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Angina pectoris,26486,354,0.79 [0.62-1.01],0.0595419532028675
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27517,141,0.57 [0.39-0.84],0.0046448241745492
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27640,264,0.68 [0.51-0.90],0.0068868846617587
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28121,58,0.79 [0.44-1.43],0.4373938841103503
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26293,161,0.76 [0.53-1.10],0.1431024427773095
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26545,424,0.84 [0.67-1.05],0.1161728595900284
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27716,81,1.75 [1.23-2.50],0.001968744552783
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27701,176,1.85 [1.47-2.34],2.4872954515213376e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27695,60,2.37 [1.78-3.14],2.252288673919126e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27695,60,2.37 [1.78-3.14],2.252288673919126e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21894,58,2.41 [1.79-3.24],7.530752483917017e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25576,46,1.21 [0.66-2.24],0.5399087797259299
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,25605,75,1.47 [0.96-2.26],0.0781843826976795
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19280,96,1.63 [1.15-2.31],0.005897550536578
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19377,193,1.91 [1.52-2.41],3.097992956249178e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,25572,42,1.88 [1.22-2.90],0.0041821419158172
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25592,62,1.40 [0.86-2.29],0.1748652824824208
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27717,122,2.15 [1.68-2.74],7.00089917059124e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27691,117,1.25 [0.85-1.82],0.2508425618192891
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27724,87,1.43 [0.95-2.14],0.0882918138260281
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27772,76,1.32 [0.83-2.08],0.2385400158145993
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27487,51,1.86 [1.21-2.85],0.0044087908305164
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27518,82,1.67 [1.16-2.41],0.0057685075162973
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26980,116,2.08 [1.62-2.67],8.656695586820634e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26960,96,2.15 [1.66-2.79],5.8130286364066206e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28062,91,2.22 [1.71-2.87],1.3116091251651598e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Varicose veins,27305,441,0.97 [0.78-1.20],0.7697579879573115
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,27483,56,1.38 [0.81-2.33],0.2380492755592241
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23893,1959,1.30 [1.17-1.43],2.785227672119836e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28002,139,1.51 [1.11-2.05],0.0088568383461645
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27008,190,1.79 [1.42-2.26],9.307933647352326e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26979,161,1.86 [1.46-2.38],5.118753860664361e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27614,213,1.54 [1.20-1.97],0.0006900531122494
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27612,211,1.55 [1.21-1.99],0.000531728232565
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27329,669,0.93 [0.78-1.11],0.4021120891617932
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,26757,97,1.14 [0.74-1.76],0.5429191980603291
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Nasal polyp,26767,107,1.16 [0.77-1.74],0.4866488768344462
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27092,432,0.87 [0.70-1.08],0.204629244473247
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,26892,232,0.73 [0.54-0.99],0.0421601563049212
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16244,50,1.20 [0.67-2.16],0.5425205986957371
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25831,882,1.41 [1.23-1.61],7.107477233890525e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,27508,109,1.56 [1.10-2.20],0.0125776990996268
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27508,109,1.56 [1.10-2.20],0.0125776990996268
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27508,109,1.56 [1.10-2.20],0.0125776990996268
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26439,800,1.33 [1.15-1.54],0.0001067645750712
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Asthma,21607,800,1.38 [1.20-1.60],1.1005413107321475e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21459,800,1.39 [1.20-1.60],9.17361507913207e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21591,784,1.38 [1.20-1.60],1.2504374042024488e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28043,58,1.65 [1.05-2.58],0.0283362255679106
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,26899,44,1.18 [0.63-2.20],0.6133949959586656
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28103,44,1.16 [0.62-2.18],0.6405849252015833
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26892,37,1.13 [0.56-2.25],0.7383429734894843
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,26866,78,1.96 [1.43-2.69],2.491215795209977e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,26971,183,1.87 [1.48-2.35],9.660998333281605e-08
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27371,86,2.07 [1.55-2.76],7.675323291267826e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19962,5174,1.14 [1.06-1.23],0.0003071907363978
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27608,507,1.31 [1.09-1.57],0.0034613853159129
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28159,144,1.10 [0.77-1.58],0.5947111849346636
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Impacted teeth,28165,134,1.15 [0.80-1.67],0.4486195227041766
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Dental caries,27227,126,1.47 [1.06-2.05],0.020190272668064
