Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24465,129,1.00 [0.81-1.22],0.9701000368311118
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,1.03 [0.85-1.27],0.742413896296135
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,1.13 [0.99-1.30],0.0704512675318006
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,0.86 [0.54-1.37],0.5280033414000885
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,1.81 [1.35-2.41],6.40115089976935e-05
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,1.61 [1.49-1.74],9.127487970669654e-34
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.06 [0.90-1.25],0.4645205041990276
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,1.16 [0.90-1.50],0.2412277783654351
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.18 [0.91-1.53],0.2152677451719572
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,0.93 [0.67-1.30],0.6630514584891356
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,0.66 [0.45-0.97],0.0326000871503372
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.59 [0.39-0.91],0.0167743410745468
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.05 [0.92-1.20],0.4887764928965269
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.04 [0.84-1.29],0.7133479217556788
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.08 [0.86-1.36],0.4977446601095985
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,1.01 [0.72-1.42],0.938868716921982
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Haemangioma, any site",28104,47,1.01 [0.72-1.42],0.9389039275261296
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.87 [0.75-1.01],0.0751634033181926
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,0.92 [0.73-1.15],0.4504728076491444
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.20 [1.02-1.41],0.0279777579351329
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.19 [0.94-1.50],0.1395797438094778
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.94 [0.86-1.03],0.1781943777393995
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.57 [1.35-1.83],4.117127828754707e-09
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.56 [1.39-1.75],3.666069293986767e-14
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.56 [1.39-1.75],3.666069293986767e-14
IL12A_IL12B,Interleukin-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.22 [1.08-1.37],0.00130340222924
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.90 [1.52-2.38],1.4249070023001476e-08
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.77 [1.45-2.16],2.3916614282141845e-08
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.37 [1.26-1.50],4.3755567302022134e-13
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.65 [1.49-1.83],1.3172048835885462e-21
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.62 [1.33-1.97],2.115513163016435e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.37 [1.02-1.83],0.0371148598203385
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.60 [1.30-1.98],1.400538874342948e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.31 [1.15-1.48],2.4475392286217618e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.30 [1.15-1.48],3.931172240037518e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.33 [1.12-1.58],0.001349105976077
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.32 [1.11-1.57],0.0018699406169547
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.30 [1.18-1.43],2.672928525104568e-07
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.32 [1.01-1.72],0.0423975139829968
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.29 [1.16-1.43],1.4535394427616826e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.63 [1.17-2.26],0.003586886061202
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.64 [1.30-2.08],4.162463669610374e-05
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.12 [1.03-1.22],0.0099748424656055
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.00 [0.87-1.15],0.9641051154889844
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.88 [0.75-1.02],0.0952002936080289
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.92 [0.76-1.10],0.3442428419054825
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.86 [0.66-1.11],0.2525445759596592
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.89 [0.69-1.15],0.3768999883545447
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.88 [0.68-1.15],0.3456273928818478
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.87 [0.68-1.11],0.2546401048976516
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.33 [1.01-1.74],0.0399889388916386
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.89 [0.67-1.18],0.4266081308025641
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.27 [1.13-1.42],3.750151620964207e-05
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Depression,26474,342,1.26 [1.11-1.42],0.000232675832189
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.23 [1.08-1.41],0.0018366378331526
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.06 [0.87-1.29],0.549322511111146
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.10 [0.84-1.44],0.4782635556935546
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.15 [1.08-1.23],7.080785805774422e-06
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.12 [0.93-1.34],0.2228863929468213
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.06 [0.86-1.29],0.5994097741582189
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.09 [0.98-1.21],0.1033568211456099
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.02 [0.86-1.22],0.7928301860643558
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.24 [0.99-1.55],0.061170700037899
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.26 [0.99-1.59],0.0551466174596643
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.41 [1.00-1.99],0.0482090766105978
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.98 [0.82-1.16],0.7789580399955445
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.02 [0.84-1.25],0.8063069107943407
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.17 [1.07-1.28],0.0008428962480141
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.02 [0.84-1.25],0.8131024826270272
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.23 [1.09-1.39],0.0009823084912299
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.21 [0.95-1.54],0.1241510020825565
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.52 [1.14-2.02],0.004078243823425
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.13 [0.92-1.38],0.2491797257988239
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.15 [1.01-1.30],0.0381192986990618
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.24 [1.04-1.47],0.0142609860098257
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.84 [0.65-1.08],0.1719769498458065
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.21 [0.97-1.50],0.0948521937834284
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.29 [0.95-1.75],0.109719010982615
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.29 [0.99-1.69],0.0600563852950349
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.03 [0.87-1.22],0.7153526330039677
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.15 [0.94-1.39],0.1695976761292408
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.68 [1.11-2.54],0.0133558941540763
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.41 [0.93-2.13],0.1039149033666954
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.72 [1.14-2.60],0.0096823459063145
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.19 [0.88-1.62],0.2623487660532505
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.31 [0.88-1.96],0.1836772141296391
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,1.20 [0.95-1.51],0.1224403171018292
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.13 [0.90-1.41],0.3105595175040992
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.10 [0.90-1.35],0.3507698992739713
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.23 [0.98-1.55],0.0754779997875615
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.27 [1.20-1.35],2.6545867416482048e-17
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.42 [1.00-2.01],0.0495654468875834
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.32 [1.24-1.41],2.4306426056982137e-16
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.33 [1.25-1.43],6.9071071738575314e-18
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,2.24 [1.70-2.95],7.869735659946458e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.22 [1.11-1.34],3.506937070125365e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.25 [1.11-1.40],0.0002874002224557
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.31 [1.09-1.58],0.0038566308458235
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.28 [1.12-1.47],0.0003407958114781
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.30 [0.98-1.72],0.0723063116774984
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.21 [1.01-1.45],0.0345138580577175
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.18 [1.06-1.32],0.0028880727669683
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.11 [0.86-1.42],0.4282664707180043
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.36 [1.16-1.60],0.0001727418984222
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.29 [0.98-1.69],0.0745338615061092
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.29 [0.98-1.69],0.070725367924513
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.41 [1.06-1.87],0.0189240689468167
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.87 [0.62-1.23],0.4256115485602113
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.10 [0.84-1.44],0.4850006186231189
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.31 [1.04-1.66],0.0223017595485704
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.14 [0.96-1.35],0.1367917477825171
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.99 [0.69-1.42],0.9445545564216992
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.31 [0.99-1.74],0.0552683359079374
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.16 [0.95-1.42],0.1476563621291239
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.57 [1.29-1.91],7.3602345655535235e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.54 [1.23-1.93],0.0001894309667979
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.64 [1.29-2.09],5.229245806154092e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.22 [0.90-1.67],0.2026226452163735
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.34 [1.06-1.70],0.0150871996246971
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.53 [1.26-1.86],2.008753123761668e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.68 [1.36-2.07],1.4000456259058562e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.74 [1.41-2.15],2.645738573753799e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,1.11 [1.00-1.24],0.0610368804061692
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.33 [0.98-1.79],0.0637183986759879
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.15 [1.09-1.21],1.0136878395144753e-06
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.17 [0.97-1.41],0.1101449546232892
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.35 [1.15-1.59],0.0002435143944762
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.35 [1.14-1.61],0.0006045245879452
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.07 [0.91-1.25],0.3991783993679703
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.06 [0.91-1.24],0.4456475580354284
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,0.99 [0.90-1.08],0.7572357701103247
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.06 [0.84-1.33],0.648957098612854
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.00 [0.80-1.25],0.98940017002806
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,0.98 [0.88-1.10],0.717798285458205
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,0.90 [0.77-1.05],0.1764484011822915
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.93 [0.65-1.32],0.6760533854579661
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.14 [1.06-1.24],0.0008074295962478
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.07 [0.86-1.32],0.5595171947777366
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.07 [0.86-1.32],0.5595171947777366
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.07 [0.86-1.32],0.5595171947777366
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.14 [1.05-1.23],0.0022714185235959
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.16 [1.06-1.26],0.0006962841049107
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.16 [1.07-1.26],0.0005533483479089
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.15 [1.06-1.25],0.0010806502223946
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.22 [0.92-1.64],0.1719340440246474
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.30 [0.93-1.83],0.1260919730286166
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.27 [0.91-1.77],0.1566340597179769
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.31 [0.90-1.89],0.1569731107139745
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.45 [1.13-1.85],0.0032069568672032
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.22 [1.03-1.44],0.0221056972227331
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.25 [0.98-1.59],0.0687705398973674
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.15 [1.11-1.19],6.641944011806557e-13
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.15 [1.04-1.27],0.0085902749776839
