Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Melanocytic naevi,24396,211,1.00 [0.84-1.19],0.9971145163219188
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.12 [0.87-1.45],0.3720595743772461
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.98 [0.80-1.19],0.8267034750833981
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,0.98 [0.74-1.29],0.8607756833100685
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.10 [1.00-1.22],0.0584258807521972
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.05 [0.87-1.27],0.6133887544942729
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.07 [0.93-1.23],0.3500769203273038
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.07 [0.93-1.23],0.3500769203273038
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.05 [0.91-1.21],0.5026240015755394
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.88 [0.65-1.17],0.3732120601037109
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.08 [0.83-1.40],0.5772169148074884
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.04 [0.94-1.15],0.442959650925967
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.06 [0.94-1.21],0.3408008739556576
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.89 [0.68-1.15],0.3650331487353238
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.89 [0.63-1.26],0.5217574729713308
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.89 [0.67-1.18],0.4219846592638195
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,0.93 [0.80-1.08],0.3496635241581943
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,0.93 [0.80-1.09],0.3810788111494804
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.98 [0.79-1.22],0.8561344052427744
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.99 [0.79-1.24],0.9228516729149164
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,0.98 [0.87-1.10],0.7021411478292259
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.90 [0.66-1.22],0.4890307390270585
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,0.98 [0.87-1.11],0.7415508627993637
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.38 [0.94-2.04],0.104173729573906
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,0.90 [0.65-1.23],0.5029722648262845
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.03 [0.93-1.14],0.5513119749752893
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.95 [0.81-1.12],0.54872942299345
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.93 [0.78-1.11],0.4001459252516615
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.96 [0.78-1.18],0.6698421812546487
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.74 [0.55-1.00],0.0463781171129704
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.74 [0.55-0.99],0.0454753969208885
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.74 [0.55-0.99],0.041460042941931
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.75 [0.57-0.99],0.041820187872534
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.14 [0.82-1.57],0.4312501361264498
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.83 [0.61-1.12],0.2203338412511167
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.05 [0.91-1.20],0.5183884831816001
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Depression,23052,293,1.04 [0.89-1.20],0.6398697248530929
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.04 [0.89-1.22],0.6048009572776611
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.17 [0.93-1.45],0.1735353844021977
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.92 [0.66-1.28],0.6132135871680731
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.00 [0.93-1.08],0.9569003268098384
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.97 [0.80-1.18],0.7564092212108178
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.04 [0.84-1.30],0.693997893631841
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,0.99 [0.88-1.12],0.8681815201035027
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.87 [0.71-1.07],0.1766775564484568
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.06 [0.81-1.38],0.6691580491716678
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.08 [0.82-1.43],0.5912929898151305
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.01 [0.67-1.54],0.9524444733422708
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.02 [0.83-1.26],0.828045691885384
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.04 [0.82-1.31],0.7459185014628886
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.03 [0.92-1.15],0.602786562798195
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.17 [0.93-1.46],0.1777532904051253
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.98 [0.84-1.13],0.7589835732335185
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.21 [0.91-1.60],0.1872925057442198
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.14 [0.80-1.61],0.4612956992649
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.83 [0.65-1.05],0.1181168929743354
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.08 [0.93-1.26],0.2866788334417669
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.12 [0.92-1.38],0.2591441652250977
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.06 [0.81-1.40],0.6652977607152113
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.13 [0.86-1.47],0.3815334472115277
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.11 [0.76-1.61],0.5939773815050724
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.12 [0.80-1.56],0.5234560082469811
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.04 [0.86-1.26],0.697282400736152
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.07 [0.84-1.35],0.5981328621794094
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,0.93 [0.52-1.68],0.8180741856601502
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.87 [0.49-1.53],0.6253234031597539
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,0.94 [0.52-1.70],0.8383125967148363
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,0.93 [0.64-1.36],0.7251045620436174
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.69 [0.41-1.15],0.1566497750731274
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.77 [0.59-1.01],0.0627987166623924
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.02 [0.79-1.33],0.8761270087307569
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.07 [0.84-1.35],0.5971171909981523
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.14 [0.87-1.49],0.3348143015133267
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.00 [0.94-1.07],0.908927161278588
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.64 [0.43-0.96],0.0302405934037838
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.03 [0.95-1.11],0.5212777269888915
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.02 [0.94-1.10],0.6685427875759409
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.79 [0.51-1.22],0.281448964555919
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.89 [0.79-0.99],0.0404366719987425
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.90 [0.78-1.04],0.1626348999906142
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.94 [0.75-1.18],0.5868245800675606
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.85 [0.72-1.00],0.0556849260512533
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.76 [0.53-1.07],0.1130401979343361
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.81 [0.65-1.00],0.0473208756190336
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.88 [0.77-1.00],0.0543527441122141
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.08 [0.81-1.44],0.5992968610718103
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.97 [0.79-1.18],0.7331160758842417
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.07 [0.78-1.47],0.6890090251415384
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.10 [0.80-1.52],0.5377934195905278
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.07 [0.77-1.49],0.6712870176228717
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.86 [0.58-1.26],0.4333468158189547
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.09 [0.81-1.48],0.559803386988194
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.20 [0.91-1.57],0.1987122163487755
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.03 [0.85-1.25],0.7416826823687344
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.30 [0.86-1.95],0.2142422541281995
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.82 [0.59-1.16],0.2660419827185341
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.01 [0.80-1.28],0.9317387833094644
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.91 [0.71-1.17],0.4708924080027999
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,0.97 [0.73-1.29],0.8266043591318081
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,0.98 [0.72-1.34],0.9058973931931378
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.88 [0.60-1.28],0.5076412060639622
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.08 [0.81-1.44],0.6186925576723648
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.02 [0.80-1.31],0.8483159770879036
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.08 [0.82-1.42],0.5709246589152319
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.10 [0.84-1.45],0.4952168360932405
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.86 [0.76-0.98],0.0188528394681952
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.02 [0.70-1.49],0.9077912046425504
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.08 [1.01-1.15],0.0164708929548588
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.03 [0.82-1.29],0.8028249971728516
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.11 [0.92-1.36],0.2777378261654035
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.15 [0.93-1.42],0.1853363692887597
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,0.96 [0.80-1.14],0.6324510478792742
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,0.95 [0.80-1.14],0.5907630733673108
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.09 [0.98-1.21],0.1223060459218557
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.38 [1.06-1.78],0.016118703855959
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.20 [0.93-1.55],0.1628165640428865
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.08 [0.94-1.22],0.2765860889737008
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.12 [0.94-1.34],0.2125345037521121
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.03 [0.70-1.51],0.8911923071077938
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.06 [0.97-1.16],0.2125267377499621
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.91 [0.70-1.19],0.5051779654686054
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.91 [0.70-1.19],0.5051779654686054
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.91 [0.70-1.19],0.5051779654686054
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.05 [0.96-1.16],0.2753747993863856
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.06 [0.96-1.16],0.2706729629609334
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.06 [0.96-1.16],0.2742225167547969
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.06 [0.96-1.16],0.2702915450891364
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.12 [0.80-1.56],0.5041403422265283
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.00 [0.68-1.47],0.9971638173537148
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.00 [0.68-1.47],0.9825618849239792
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.96 [0.64-1.46],0.8567880366049465
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.08 [0.80-1.46],0.623387448945633
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.11 [0.92-1.36],0.2762715685358903
