Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.14 [0.87-1.48],0.3442217559028738
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,0.86 [0.70-1.05],0.1279800582455335
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,0.86 [0.70-1.05],0.1279800582455335
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,1.15 [0.94-1.40],0.1670053898149048
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,0.78 [0.51-1.19],0.2459757113425682
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,0.85 [0.59-1.22],0.3791691313600159
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.19 [1.03-1.37],0.0153439257433526
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,0.89 [0.74-1.06],0.2003663242894354
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,0.82 [0.57-1.17],0.280642213339123
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.69 [0.42-1.11],0.1278866353962112
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,0.83 [0.57-1.22],0.3523924346157654
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,0.97 [0.79-1.20],0.7941186503058582
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,0.98 [0.80-1.22],0.8833291422779971
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.82 [0.61-1.11],0.2014481303372375
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.82 [0.60-1.11],0.1926932053638644
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.11 [0.94-1.30],0.2201326121747934
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.89 [0.57-1.39],0.6153928091162668
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.11 [0.94-1.32],0.218661219812817
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.46 [0.86-2.49],0.1631673618596542
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,1.22 [0.79-1.89],0.3689554741177189
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,0.98 [0.86-1.13],0.8135920073663213
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,1.10 [0.88-1.38],0.4154500212067148
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,1.09 [0.84-1.40],0.5128702327900423
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.22 [0.91-1.65],0.1829716124244532
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.66 [0.43-1.01],0.0549101955725171
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.66 [0.43-1.01],0.0566988885199553
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.64 [0.42-0.99],0.04475570747078
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,1.01 [0.68-1.50],0.971308065365782
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.16 [0.74-1.82],0.5173251764270956
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.77 [0.50-1.17],0.2214644667915167
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.94 [0.77-1.14],0.5111320900458546
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Depression,22557,285,0.96 [0.78-1.18],0.678321978034766
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.96 [0.77-1.20],0.7493316978454216
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.11 [0.81-1.51],0.5245534832028163
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.93 [0.59-1.48],0.765644612786605
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.98 [0.89-1.09],0.7554048952378871
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.81 [0.61-1.07],0.1314871784949416
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.84 [0.61-1.14],0.2617730523984481
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.06 [0.89-1.25],0.5147110040130392
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.92 [0.69-1.23],0.5860593285454923
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Migraine,22573,86,0.94 [0.65-1.37],0.7593546978233302
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,0.90 [0.61-1.34],0.6118929452655297
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.65 [0.37-1.16],0.1456879839858598
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.38 [1.05-1.82],0.0228113145701798
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.35 [0.98-1.85],0.0646222309328851
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,0.95 [0.82-1.10],0.4874692119274009
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.05 [0.77-1.43],0.7424988270838315
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.90 [0.74-1.10],0.3089455466729618
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.89 [0.60-1.32],0.5487379150038925
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.61 [0.37-1.00],0.0490060736878236
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.90 [0.65-1.26],0.5501298909665809
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.94 [0.77-1.16],0.5885932816645298
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,0.95 [0.72-1.27],0.7419443445188869
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.89 [0.60-1.31],0.5513777474101883
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.94 [0.65-1.37],0.7582510317510743
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.32 [0.78-2.20],0.2980593388407219
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,0.80 [0.50-1.30],0.3735303892096556
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.06 [0.81-1.39],0.6612867359392056
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.05 [0.76-1.47],0.7600521509140574
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.24 [0.56-2.75],0.5898925377291979
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,1.07 [0.49-2.35],0.8621797913597118
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.27 [0.57-2.81],0.5572262412906128
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.99 [0.59-1.66],0.9594978421694929
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.63 [0.31-1.29],0.204274778993366
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.50 [0.34-0.74],0.0004657199909156
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.79 [0.55-1.15],0.2220120852064411
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.00 [0.73-1.39],0.9772485763331472
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.14 [0.78-1.65],0.5015337603384236
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.05 [0.96-1.15],0.3238135665743361
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.74 [0.42-1.31],0.298824663267465
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.03 [0.93-1.15],0.5426321098218567
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.01 [0.91-1.13],0.7930358347092046
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.46 [0.25-0.83],0.0108185097851389
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.98 [0.84-1.15],0.7940981748270849
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.95 [0.77-1.16],0.5910001562789426
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.80 [0.59-1.10],0.1769584966973363
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.80 [0.63-1.00],0.0539220709397909
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.71 [0.43-1.15],0.1613362746018687
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.78 [0.58-1.05],0.0969512871753283
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.96 [0.80-1.15],0.6505410129502053
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.26 [0.84-1.87],0.264072722167477
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.97 [0.74-1.28],0.8510133191949789
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.06 [0.68-1.64],0.7996389850043122
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.05 [0.68-1.62],0.8278186833937855
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.05 [0.67-1.65],0.8337812802474652
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,1.11 [0.64-1.90],0.7166235644936652
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.19 [0.78-1.82],0.423135152563723
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.38 [0.94-2.02],0.1032999963244547
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.08 [0.83-1.41],0.5716388082789614
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.31 [0.75-2.29],0.3384745693891356
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.59 [0.36-0.95],0.0291639201809008
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.21 [0.87-1.68],0.2530579720123032
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.99 [0.69-1.41],0.9483853691212908
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.10 [0.73-1.67],0.6336937799879181
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.02 [0.65-1.58],0.9452415435611684
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.07 [0.64-1.79],0.7935119469250164
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.79 [0.53-1.18],0.2454183340573307
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,0.93 [0.66-1.31],0.6635561510658545
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.00 [0.69-1.46],0.9930007613391392
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.02 [0.70-1.49],0.9118631226705088
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.82 [0.69-0.98],0.0322935438126273
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.97 [0.58-1.63],0.9139628088298796
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.05 [0.96-1.15],0.2600319435333553
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.01 [0.74-1.37],0.9728487816256454
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.05 [0.81-1.38],0.6999178366512824
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.03 [0.77-1.37],0.8656673110840837
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.98 [0.77-1.26],0.9008086560279792
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.98 [0.77-1.26],0.879583280757943
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.08 [0.93-1.24],0.3153139049274372
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.10 [0.77-1.58],0.5911303532184884
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.06 [0.75-1.51],0.7257956489772242
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.17 [0.98-1.39],0.0906898433013569
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.24 [0.98-1.59],0.077499687798761
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.34 [0.79-2.26],0.2785148905454069
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.02 [0.90-1.15],0.7839211474464188
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.88 [0.61-1.26],0.4842911562355222
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.88 [0.61-1.26],0.4842911562355222
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.88 [0.61-1.26],0.4842911562355222
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.00 [0.88-1.15],0.9481930637944904
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.01 [0.88-1.15],0.9381870988998215
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.00 [0.88-1.15],0.9677275386680556
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.00 [0.88-1.15],0.9456067335104974
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.07 [0.68-1.69],0.7562815007789492
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,0.89 [0.53-1.50],0.6694098938942663
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,0.91 [0.54-1.53],0.7162133649902911
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.83 [0.48-1.46],0.5277763841150028
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.19 [0.79-1.79],0.4107995055795191
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.27 [0.96-1.66],0.0905057654319171
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.62 [1.09-2.42],0.017314912952459
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,0.97 [0.91-1.03],0.3278325198673772
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,0.97 [0.82-1.14],0.6826991717458091
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,1.01 [0.73-1.38],0.9681854768278728
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,1.03 [0.74-1.43],0.8831518811781144
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Dental caries,23217,102,0.93 [0.66-1.31],0.677883257480909
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,0.86 [0.61-1.22],0.4067944245304215
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,1.05 [0.78-1.41],0.7538520711234706
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.26 [0.86-1.85],0.2288976247758219
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.75 [0.47-1.20],0.2287747622077149
