Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20848,113,1.07 [0.92-1.25],0.3690597023364275
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,1.07 [0.92-1.24],0.3604960428759685
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,0.98 [0.88-1.08],0.6840831739491784
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,1.58 [1.09-2.28],0.0145280874987409
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,0.89 [0.70-1.13],0.3433963095285675
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,1.02 [0.96-1.09],0.4987420221217057
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.07 [0.95-1.20],0.2949881489448742
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,0.95 [0.79-1.15],0.5985685062137489
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,1.01 [0.84-1.23],0.883764096284674
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,1.31 [1.02-1.69],0.0359663603699712
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.95 [0.72-1.26],0.7331954683975148
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,1.00 [0.73-1.38],0.9984461185391672
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.96 [0.87-1.06],0.4479058128065928
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,0.89 [0.76-1.04],0.1299278808161993
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.97 [0.81-1.16],0.7247098942056248
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.80 [0.62-1.03],0.0777229317748063
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.80 [0.62-1.03],0.0776924343762645
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Melanocytic naevi,23888,208,1.05 [0.94-1.17],0.3948811225552439
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,1.17 [0.99-1.38],0.0635703123349835
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.03 [0.91-1.17],0.6530185173678201
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,0.96 [0.80-1.14],0.6179196208646769
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,1.03 [0.96-1.10],0.4688757242275706
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.09 [0.96-1.23],0.183506135538319
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.04 [0.95-1.15],0.3650021792743773
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.04 [0.95-1.15],0.3650021792743773
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,0.95 [0.87-1.05],0.310856263426535
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,0.90 [0.74-1.10],0.2981533915060752
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,0.98 [0.83-1.16],0.8093726831873771
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.03 [0.96-1.10],0.4345326047862543
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.03 [0.95-1.12],0.4710853827829028
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,0.93 [0.79-1.10],0.4084473715823739
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.90 [0.72-1.13],0.3602992633264583
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,0.94 [0.78-1.12],0.4800183030565832
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,1.00 [0.90-1.10],0.9218144821767894
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,1.00 [0.90-1.10],0.9658831275074105
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.96 [0.83-1.10],0.5527889510798004
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.97 [0.84-1.11],0.6463910727192901
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.00 [0.93-1.08],0.9222560862810548
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.90 [0.73-1.10],0.3093720999522897
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.00 [0.93-1.09],0.9042203340283174
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.07 [0.83-1.38],0.5863898825532394
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,0.89 [0.72-1.09],0.2453417021397786
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,0.99 [0.92-1.05],0.6509198166496408
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.96 [0.87-1.07],0.4904314157257835
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.95 [0.85-1.07],0.4379438569180564
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.97 [0.84-1.11],0.6548259057678119
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.83 [0.69-1.02],0.0705354822467301
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.84 [0.69-1.01],0.0680347868689894
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.83 [0.68-1.01],0.0601651595088631
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.84 [0.70-1.01],0.0630766181972233
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.05 [0.85-1.30],0.640726234082728
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.88 [0.72-1.07],0.1920011576842695
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.99 [0.90-1.08],0.76097095372745
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,Depression,22557,285,0.99 [0.90-1.09],0.7854743955014689
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.01 [0.91-1.12],0.8928863952832178
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.10 [0.95-1.27],0.2093864947316331
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.95 [0.77-1.18],0.6387978415603457
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.99 [0.95-1.04],0.8237356219720602
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.92 [0.81-1.05],0.2193445786711986
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.95 [0.82-1.10],0.4807943917293148
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.99 [0.91-1.07],0.7559894432236588
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.90 [0.79-1.03],0.1200924907766528
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.00 [0.84-1.19],0.9874247324804633
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.03 [0.86-1.23],0.7768025767900579
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.91 [0.70-1.18],0.4580772016878132
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.04 [0.91-1.19],0.5365397496113231
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.02 [0.88-1.18],0.8098224655933032
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.01 [0.94-1.08],0.7783758390173128
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.01 [0.87-1.16],0.9399414089902336
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.00 [0.91-1.10],0.9767022305210658
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.07 [0.89-1.29],0.4589157845434821
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,1.01 [0.81-1.27],0.9127978359780112
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.87 [0.75-1.02],0.0878585016005997
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.02 [0.92-1.12],0.7300300891603744
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.02 [0.89-1.16],0.7947458372150948
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.03 [0.86-1.24],0.7266159658199767
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.96 [0.80-1.14],0.6226495412752568
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.18 [0.92-1.51],0.1986658588362759
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.12 [0.89-1.40],0.3319405711724826
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.02 [0.90-1.16],0.7077096511788705
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.03 [0.88-1.21],0.6987497659159081
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.03 [0.71-1.49],0.8901514588377972
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,0.97 [0.67-1.39],0.8634526887373991
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.03 [0.71-1.51],0.8605808805413667
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.04 [0.81-1.32],0.7728574800815164
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.86 [0.62-1.21],0.3875242401323363
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.85 [0.71-1.02],0.0776580529830952
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.02 [0.86-1.21],0.8239419802156683
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.06 [0.91-1.23],0.4887872508561467
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.07 [0.90-1.27],0.4674287582498581
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.02 [0.98-1.07],0.2775703966775202
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.74 [0.57-0.97],0.0292379952564728
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.03 [0.98-1.09],0.2131656379256955
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.03 [0.98-1.08],0.3210668600012506
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.76 [0.58-1.01],0.057718947662132
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.94 [0.88-1.01],0.1143302652462825
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.92 [0.83-1.01],0.0639678702149337
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.89 [0.76-1.03],0.1079731644631014
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.88 [0.79-0.98],0.0198510744485598
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.86 [0.69-1.08],0.1879978764273133
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.90 [0.79-1.03],0.1273059587260101
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.92 [0.85-1.01],0.0681285508118184
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.05 [0.87-1.26],0.6314859687073398
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.00 [0.88-1.14],0.950479599072645
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.07 [0.87-1.32],0.4980898523488531
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.08 [0.88-1.33],0.464472539133603
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.08 [0.87-1.34],0.4830156041382617
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.88 [0.68-1.13],0.3087438755342864
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.08 [0.88-1.32],0.4569754115159501
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.14 [0.95-1.36],0.1736891703309683
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.03 [0.91-1.17],0.6619578739886547
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.15 [0.88-1.49],0.3148845900477465
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.82 [0.65-1.02],0.0765475748608309
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.02 [0.88-1.19],0.7752789474050242
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.95 [0.81-1.13],0.5826865428688299
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.01 [0.83-1.23],0.906016064443822
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.00 [0.81-1.23],0.9987390533211644
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.00 [0.78-1.27],0.9800995012636872
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.97 [0.81-1.17],0.7803457915271124
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.06 [0.90-1.24],0.4967384134297296
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.08 [0.91-1.29],0.393278040929605
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.10 [0.92-1.31],0.3109700612135265
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.87 [0.80-0.95],0.0010229017621687
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.99 [0.77-1.26],0.9105498312645116
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.05 [1.01-1.09],0.0217228571363993
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.06 [0.91-1.23],0.4500105480660911
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.04 [0.92-1.18],0.5038799635749924
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.04 [0.90-1.19],0.6199717794257147
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.95 [0.85-1.07],0.3762710736841881
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.94 [0.84-1.06],0.3264466364771878
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.07 [1.00-1.14],0.0535793229241465
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.22 [1.03-1.45],0.0204864012382993
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.07 [0.91-1.27],0.3929790896090386
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.09 [1.00-1.19],0.0435011416950434
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.11 [0.99-1.24],0.0882241029345712
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.02 [0.79-1.31],0.8835317732053708
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.02 [0.96-1.08],0.5098088571953946
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.95 [0.80-1.12],0.5436779374825791
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.95 [0.80-1.12],0.5436779374825791
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.95 [0.80-1.12],0.5436779374825791
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.01 [0.95-1.08],0.7044576514477427
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.02 [0.96-1.08],0.6059545335123981
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.02 [0.95-1.08],0.6095537512738969
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.01 [0.95-1.08],0.6513522067631968
