Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,15283,693,0.94 [0.86-1.03],0.1809596328003202
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27343,199,0.92 [0.79-1.08],0.3034178386338759
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27233,358,0.99 [0.89-1.11],0.919695669490899
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27233,358,0.99 [0.89-1.11],0.919695669490899
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26008,362,1.01 [0.91-1.13],0.829491052123914
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27900,81,0.98 [0.77-1.26],0.8931256745749968
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28110,108,1.01 [0.83-1.23],0.8927526584457097
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24894,708,1.12 [1.04-1.21],0.0034838699593618
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27050,445,0.93 [0.84-1.03],0.1468430442366905
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26540,115,1.08 [0.89-1.30],0.4526531176700481
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27616,56,0.96 [0.73-1.26],0.7438977966035056
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26525,100,1.10 [0.90-1.35],0.3400875602822915
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26762,337,1.39 [1.26-1.54],5.567468847239555e-11
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26752,327,1.40 [1.27-1.55],3.872846806853097e-11
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26406,187,1.01 [0.88-1.17],0.8756112703478737
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26410,184,1.01 [0.87-1.16],0.9345172841299664
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24729,543,1.15 [1.05-1.25],0.0014569539826952
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24261,75,1.03 [0.82-1.29],0.8272323789889211
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24683,497,1.13 [1.03-1.23],0.0064681605507165
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24229,43,0.92 [0.66-1.28],0.629682236800823
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24266,80,0.99 [0.78-1.26],0.9585594900369128
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,24622,775,1.14 [1.06-1.23],0.0006145971106893
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24142,295,1.23 [1.09-1.38],0.000742629328165
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27939,226,1.29 [1.13-1.47],0.0001363061505538
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28009,163,1.30 [1.12-1.51],0.000751387583934
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26367,81,1.30 [1.05-1.62],0.0169538761013113
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28266,81,1.28 [1.03-1.59],0.0251759368463585
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23928,81,1.32 [1.06-1.64],0.0131338048774647
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26382,96,1.37 [1.12-1.67],0.0019127206322359
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26347,68,1.10 [0.87-1.41],0.4211685162268722
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23919,72,1.09 [0.86-1.38],0.4947930324017914
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24243,396,1.09 [0.98-1.20],0.1118456848768769
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Depression,26627,343,1.08 [0.97-1.21],0.1574231255596888
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24092,301,1.10 [0.97-1.23],0.1264471659711842
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23995,148,1.04 [0.87-1.24],0.6687251093665192
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26847,70,0.89 [0.70-1.15],0.3867091847510184
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,25224,1472,1.03 [0.97-1.09],0.3386195556190964
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23514,160,1.03 [0.86-1.23],0.7494395991836886
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28172,130,1.08 [0.89-1.31],0.4181159917152006
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27010,504,0.97 [0.88-1.06],0.478118702462795
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,26677,171,0.92 [0.79-1.09],0.3394729864701136
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Migraine,26610,104,0.88 [0.71-1.09],0.2304051187377283
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28002,95,0.91 [0.73-1.14],0.4258081102931657
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27880,41,0.81 [0.58-1.12],0.2003114462734072
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26686,180,1.09 [0.94-1.25],0.2481767372138864
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27751,141,1.09 [0.93-1.27],0.2761853418750934
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27228,628,1.04 [0.96-1.13],0.3083928647872921
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26741,141,1.28 [1.09-1.50],0.0028120560051259
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,337,1.00 [0.89-1.11],0.9508582710729824
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28160,87,1.01 [0.81-1.27],0.8998493846814967
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,28128,55,1.01 [0.77-1.33],0.9296343750159584
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27942,126,0.98 [0.81-1.18],0.8100564018966616
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27897,307,0.95 [0.84-1.07],0.4115258952259764
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27758,168,0.99 [0.84-1.16],0.913301810584478
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27679,89,0.93 [0.73-1.18],0.5360791510160068
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27697,107,1.07 [0.88-1.31],0.4932236499336841
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27638,48,0.70 [0.50-0.97],0.0328119300691538
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26650,66,1.03 [0.80-1.32],0.8261372352444274
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26770,186,1.05 [0.90-1.21],0.5413197813808263
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27761,132,1.06 [0.89-1.27],0.5018605104548468
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,25,0.92 [0.60-1.39],0.6812809757695693
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1779,25,0.64 [0.43-0.95],0.0251104724692726
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26369,25,0.96 [0.62-1.47],0.8432559053466431
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28003,52,1.07 [0.80-1.43],0.6392189764122813
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27980,29,1.26 [0.88-1.80],0.2103134251157622
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27906,96,1.00 [0.80-1.25],0.9741413059236652
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27956,101,0.97 [0.79-1.20],0.780482689862638
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28253,126,1.17 [0.98-1.39],0.076564930625747
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27846,90,0.85 [0.67-1.07],0.1572370485971202
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22207,1988,1.14 [1.09-1.20],1.580316337532922e-07
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28053,39,0.95 [0.68-1.33],0.7836638591388613
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23274,1321,1.18 [1.12-1.25],9.125838383583752e-09
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,23298,1345,1.17 [1.11-1.24],4.144863243423442e-08
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22002,49,0.96 [0.72-1.28],0.7621878186628026
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26847,573,0.98 [0.90-1.07],0.6153886591873284
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26627,353,0.97 [0.87-1.08],0.5542646366260076
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27660,140,0.88 [0.74-1.05],0.1440462825591953
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27782,262,0.87 [0.77-0.99],0.0362140872586033
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28268,60,1.02 [0.79-1.32],0.8622208623703411
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26435,161,0.84 [0.71-0.99],0.0402901297190524
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26691,428,0.91 [0.82-1.00],0.0534515232835379
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27858,82,1.16 [0.94-1.44],0.1595883970651562
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27847,178,1.10 [0.95-1.27],0.2192251471162174
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27839,63,0.99 [0.76-1.28],0.9256398672827744
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27840,64,1.01 [0.78-1.30],0.9344800976325138
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22013,60,1.06 [0.81-1.38],0.6949869907569718
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25711,46,1.16 [0.88-1.54],0.2883624633478384
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25739,74,0.97 [0.77-1.24],0.8313519731034151
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19392,93,1.15 [0.93-1.43],0.1906463427982615
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19492,193,1.05 [0.91-1.23],0.4892293639033557
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25707,42,0.56 [0.39-0.80],0.0015824806223042
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25724,59,0.90 [0.69-1.18],0.4335242812037985
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27862,120,1.03 [0.86-1.24],0.7125494399556006
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27832,116,0.85 [0.70-1.04],0.115220335928102
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27866,86,0.79 [0.62-0.99],0.043731502896914
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27914,75,0.85 [0.66-1.08],0.1876738605952289
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27636,53,1.19 [0.90-1.56],0.2246766649022498
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27668,85,0.83 [0.65-1.05],0.1271519372928672
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27134,117,1.02 [0.85-1.22],0.8388282233783435
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27114,97,1.05 [0.86-1.28],0.6496657527405346
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28212,92,1.06 [0.86-1.30],0.5893173144821615
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27457,440,0.79 [0.71-0.89],5.266481990261792e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,27632,55,0.89 [0.66-1.21],0.4693774453171397
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24014,1970,1.02 [0.97-1.07],0.3832253690419336
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28153,138,1.08 [0.91-1.28],0.3646762855106492
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27156,186,0.96 [0.82-1.12],0.6128526009257527
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27129,159,0.98 [0.83-1.17],0.8510425580191492
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27754,212,0.95 [0.82-1.09],0.4418229210914339
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27752,210,0.93 [0.81-1.08],0.3605145800204765
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27477,677,1.04 [0.96-1.13],0.3337443175960835
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26899,99,1.09 [0.89-1.35],0.4013216040749366
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26909,109,1.13 [0.93-1.38],0.2202111525338288
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27238,438,1.01 [0.92-1.12],0.7997513597116417
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27036,236,1.04 [0.91-1.19],0.5668094531059915
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16343,51,1.15 [0.85-1.56],0.3723725477722177
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25966,887,1.02 [0.95-1.09],0.6152832632896409
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27653,106,1.00 [0.83-1.22],0.9815066420287456
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27653,106,1.00 [0.83-1.22],0.9815066420287456
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27653,106,1.00 [0.83-1.22],0.9815066420287456
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26576,806,1.01 [0.94-1.09],0.7403065587147154
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Asthma,21721,806,1.02 [0.95-1.10],0.5646133202377667
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21576,806,1.02 [0.95-1.10],0.5715287673639633
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21706,791,1.02 [0.95-1.10],0.597250361379883
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28190,54,1.08 [0.82-1.42],0.5680565301825582
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27039,40,1.18 [0.87-1.61],0.2840540037746685
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28249,40,1.18 [0.87-1.60],0.2943972786415311
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27033,34,1.24 [0.89-1.71],0.2028328341858385
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,27011,77,0.97 [0.77-1.23],0.7944690680775148
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27115,181,0.99 [0.85-1.16],0.9229686008220456
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27523,85,1.18 [0.95-1.45],0.1296838846384383
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20079,5194,1.11 [1.07-1.15],4.740321046538237e-09
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27752,507,1.04 [0.95-1.14],0.3904694316428928
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28305,145,0.95 [0.79-1.14],0.5612246098849919
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Impacted teeth,28311,135,0.94 [0.78-1.14],0.5285103308317964
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Dental caries,27369,124,1.13 [0.95-1.34],0.1834521241509872
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27353,108,1.20 [0.99-1.46],0.0589660114493957
