Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24533,30,1.03 [0.58-1.81],0.920038999032836
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24552,49,1.16 [0.74-1.83],0.5240032321710717
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24631,128,1.04 [0.79-1.38],0.7730709960830737
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24636,133,1.06 [0.80-1.39],0.6822544409203786
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13793,295,0.94 [0.78-1.13],0.5206971413952561
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11032,27,0.80 [0.44-1.46],0.461989735835863
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,47,0.77 [0.49-1.22],0.2642320072534059
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,823,1.01 [0.90-1.13],0.8693679123182922
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27201,201,0.96 [0.77-1.20],0.72549035519562
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27853,80,0.97 [0.69-1.38],0.8865665680988165
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28349,73,0.85 [0.59-1.22],0.3808300344267957
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm: Rectum,28107,47,1.37 [0.87-2.16],0.1780963686897672
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28356,40,0.69 [0.42-1.12],0.1347457280310179
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm: Stomach,28397,33,0.60 [0.35-1.03],0.0640993305379825
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm,28088,298,0.98 [0.82-1.17],0.8027785550206332
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28328,116,1.02 [0.76-1.36],0.8993693602882129
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28332,96,0.90 [0.66-1.24],0.5187591917062777
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28295,44,1.02 [0.64-1.64],0.930371614769542
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Haemangioma, any site",28296,44,1.02 [0.64-1.64],0.930375256577812
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Melanocytic naevi,28188,251,1.03 [0.84-1.25],0.7879838479501199
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28357,112,1.15 [0.85-1.54],0.3689438922640804
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,1.08 [0.86-1.35],0.5330259539368365
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,0.82 [0.60-1.13],0.2302734558891623
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,0.95 [0.84-1.07],0.398553612782361
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,1.15 [0.92-1.43],0.2272427993326575
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,0.98 [0.83-1.15],0.7665427947482084
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,0.98 [0.83-1.15],0.7665427947482084
VEGFC,Vascular endothelial growth factor C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,1.02 [0.86-1.20],0.842796317346717
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,0.87 [0.61-1.23],0.4172185609598017
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,1.02 [0.75-1.37],0.9193679009919264
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,0.99 [0.88-1.12],0.921983936582354
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,0.90 [0.77-1.04],0.1507117907714049
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,1.08 [0.81-1.43],0.6213339322789823
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,0.77 [0.51-1.17],0.2238047543096761
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,1.16 [0.85-1.57],0.3571386504116558
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,1.01 [0.85-1.20],0.8896454673750583
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,1.03 [0.86-1.23],0.7345595007231245
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,0.89 [0.70-1.14],0.3511192901923621
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,0.90 [0.70-1.15],0.3785860982060577
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,0.99 [0.86-1.14],0.9046261018267348
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,0.90 [0.63-1.29],0.5749186763490721
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,0.99 [0.86-1.15],0.9194393823879125
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,1.48 [0.92-2.39],0.1085042085931582
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,0.74 [0.52-1.06],0.0968283240659637
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,0.98 [0.87-1.10],0.6829554080852902
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,0.93 [0.77-1.12],0.4544854510541156
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,0.86 [0.70-1.06],0.1580255279721715
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,0.84 [0.66-1.08],0.168399103500376
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,0.82 [0.58-1.16],0.2640241739532177
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,0.81 [0.58-1.14],0.2228821539532738
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,0.81 [0.57-1.14],0.230240462107739
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,0.87 [0.63-1.20],0.3879710502339486
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,1.23 [0.84-1.81],0.29333031401355
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,0.87 [0.60-1.26],0.4561648750840192
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,0.93 [0.79-1.09],0.3550457057035961
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Depression,26646,344,0.92 [0.78-1.09],0.362193664681218
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,0.94 [0.78-1.13],0.4955701708059092
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,1.07 [0.82-1.38],0.6329764567254521
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,0.84 [0.58-1.22],0.3699094507005789
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,0.97 [0.89-1.05],0.4478943799655389
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,1.00 [0.78-1.28],0.9965453433948503
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,1.03 [0.79-1.36],0.818069745648483
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,0.89 [0.78-1.03],0.1173358400894662
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,0.69 [0.54-0.87],0.0018711268953584
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Migraine,26637,102,0.93 [0.68-1.27],0.6494509942544224
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,0.94 [0.68-1.30],0.7203211159815155
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,1.33 [0.80-2.20],0.2705770385399975
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,0.99 [0.78-1.25],0.9400689508588934
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,0.94 [0.72-1.23],0.6524717803189677
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.02 [0.89-1.15],0.8162133947330388
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,0.98 [0.76-1.28],0.894530493831752
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,0.99 [0.83-1.17],0.8703483103653414
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,0.99 [0.70-1.38],0.9405640169829808
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,0.88 [0.58-1.34],0.5598492542294203
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,0.82 [0.62-1.08],0.1504815400296381
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,0.90 [0.76-1.08],0.2567965038827183
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,0.86 [0.68-1.10],0.237336760239654
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,1.11 [0.80-1.55],0.5299152064302721
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,0.76 [0.56-1.03],0.0812849330957569
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,0.91 [0.59-1.42],0.6900249101762521
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,1.14 [0.78-1.69],0.4961816978778096
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.07 [0.85-1.35],0.546228899041934
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,0.87 [0.66-1.14],0.3126455945033721
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,1.20 [0.64-2.26],0.578198988435413
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,1.02 [0.55-1.91],0.942650008406069
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,1.22 [0.64-2.30],0.5456225986248769
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,1.24 [0.80-1.93],0.339029827941163
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,0.71 [0.40-1.29],0.2670966766760763
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,0.96 [0.69-1.33],0.7987016568464314
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.01 [0.74-1.38],0.9415263545073654
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.09 [0.83-1.44],0.524215931293667
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,0.84 [0.61-1.17],0.2972092627725344
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,0.98 [0.91-1.06],0.687245716358749
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,0.72 [0.44-1.18],0.1866074568215693
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.03 [0.94-1.13],0.5513449306958387
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.02 [0.93-1.12],0.6391836927781988
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,0.70 [0.45-1.10],0.1235579549936086
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,0.78 [0.68-0.89],0.0002602802480637
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,0.73 [0.61-0.86],0.0001599755048323
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,0.81 [0.62-1.05],0.103708816726492
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,0.79 [0.65-0.96],0.0161242615544125
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,0.66 [0.44-0.98],0.0392900831112728
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,0.76 [0.60-0.97],0.0269425608241092
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,0.76 [0.66-0.89],0.0005977802181407
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,0.94 [0.66-1.32],0.7054747017682463
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,1.03 [0.81-1.30],0.8153199052451625
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,1.27 [0.85-1.88],0.2386440505586873
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,1.29 [0.88-1.91],0.1948965062277122
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,1.21 [0.81-1.81],0.3532653093302812
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,0.95 [0.60-1.49],0.8118860729608336
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,1.14 [0.79-1.63],0.4801066554147005
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,1.37 [0.99-1.89],0.0582318703902514
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,1.15 [0.91-1.44],0.2382411243662044
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,1.03 [0.64-1.66],0.9005571892302586
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.78 [0.53-1.16],0.2171436884242843
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,0.96 [0.72-1.27],0.7565429223118416
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,0.75 [0.56-1.00],0.0537713601692906
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,0.73 [0.52-1.03],0.0722963244989477
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,0.69 [0.48-0.99],0.0420361467316179
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,0.76 [0.49-1.17],0.2117661436765062
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,1.05 [0.75-1.47],0.7842609628338753
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,1.12 [0.84-1.50],0.4280286411972606
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,1.22 [0.89-1.67],0.2205079670785545
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,1.17 [0.84-1.61],0.3530326539820735
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.91 [0.78-1.06],0.2116462807119791
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,0.65 [0.43-0.98],0.0410177295731303
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.05 [0.98-1.13],0.1959563245059858
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.36 [1.05-1.78],0.0219086349490033
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.21 [0.96-1.52],0.1052258683676279
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,1.20 [0.93-1.53],0.154280947621634
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,0.96 [0.78-1.19],0.7333444101452504
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,0.97 [0.78-1.20],0.7700764977405539
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.11 [0.98-1.26],0.0885301066636392
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.36 [0.99-1.87],0.0601840801985294
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,1.36 [1.00-1.84],0.0496923596025348
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.05 [0.90-1.22],0.5187186754688127
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.05 [0.85-1.29],0.6470797638354167
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,1.04 [0.67-1.62],0.8629001187946465
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,0.96 [0.86-1.07],0.4318633960688728
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,0.86 [0.64-1.17],0.340524969596597
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,0.86 [0.64-1.17],0.340524969596597
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,0.86 [0.64-1.17],0.340524969596597
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,0.96 [0.86-1.08],0.4954329978772614
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Asthma,21739,802,0.97 [0.87-1.09],0.6446261715676849
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,0.97 [0.87-1.09],0.6380208128979056
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,0.97 [0.86-1.08],0.57222221384514
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,1.13 [0.74-1.72],0.5723199619342021
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,1.02 [0.63-1.67],0.9218729155175824
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,1.03 [0.63-1.68],0.9130032265718816
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,0.80 [0.47-1.35],0.4008081517626136
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,1.17 [0.82-1.66],0.3888715865325974
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,1.24 [0.98-1.57],0.0696745329612594
