Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Dental caries,23718,107,0.52 [0.24-1.12],0.0929368370484314
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,0.91 [0.47-1.76],0.7835345407368045
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,0.88 [0.50-1.55],0.6600511050984903
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,0.91 [0.44-1.88],0.790334569010054
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.49 [0.17-1.42],0.1889840007298767
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.37 [0.10-1.39],0.1407197564679668
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.34 [0.89-2.03],0.1604207024104516
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.04 [0.88-1.23],0.6441161306612084
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.44 [1.02-2.03],0.0396636326163959
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.67 [0.48-0.94],0.0195893335943611
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.62 [0.86-3.07],0.1361638264172819
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.14 [0.66-1.97],0.6435014374385656
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.57 [0.60-4.11],0.3588345147102771
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.77 [1.08-2.89],0.022971500177907
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.20 [0.65-2.20],0.5637146252656683
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,1.11 [0.54-2.31],0.7725727791354255
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,1.27 [0.71-2.28],0.4210702337257104
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.11 [0.85-1.44],0.4531963400374085
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,0.91 [0.52-1.57],0.7216364671198252
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.02 [0.72-1.45],0.9147805855708042
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,0.91 [0.47-1.77],0.7886873858983696
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,0.91 [0.55-1.50],0.7075639205121653
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.88 [0.47-1.65],0.6921017007941942
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Hernia,22158,1051,1.09 [0.90-1.33],0.3714042382392057
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.05 [0.75-1.47],0.7682070945546531
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,1.18 [0.65-2.13],0.5938617124802502
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,1.40 [0.76-2.56],0.2793139830747726
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,1.06 [0.81-1.39],0.6670805406861214
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.10 [0.87-1.39],0.4157733009376855
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.09 [0.92-1.28],0.3236703868670525
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,0.56 [0.21-1.45],0.2301080041283246
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.02 [0.54-1.94],0.9537551390829662
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.02 [0.53-1.94],0.9560441684210668
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.09 [0.54-2.18],0.8158902493637784
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.42 [0.89-2.27],0.1454854606625179
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.41 [0.88-2.26],0.1497350289808804
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.55 [0.97-2.48],0.0689133124107042
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.18 [0.92-1.52],0.1886174896846507
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.19 [0.93-1.53],0.1727472465540195
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.12 [0.53-2.37],0.764938830812212
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.13 [0.54-2.39],0.7444079292033339
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.49 [0.72-3.08],0.2821884810844719
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.17 [0.82-1.66],0.3935268180690393
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.09 [0.67-1.77],0.7264002472121229
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.23 [0.84-1.80],0.2842830003647063
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.37 [0.94-1.99],0.100155120154669
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.30 [0.71-2.36],0.3954743425367385
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,0.90 [0.54-1.52],0.7022069619384913
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,0.96 [0.48-1.92],0.8976529116648272
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,1.05 [0.83-1.33],0.6915709063824513
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.99 [0.60-1.64],0.9814266847876332
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.38 [0.75-2.56],0.3039504615980224
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.84 [0.44-1.63],0.6062392723785675
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.80 [0.33-1.94],0.6261529513773074
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.18 [0.90-1.55],0.2417640002087044
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,1.14 [0.83-1.55],0.4109356097625171
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,1.25 [0.63-2.46],0.5190708441448576
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,0.96 [0.33-2.78],0.9458031373756236
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,1.61 [0.82-3.13],0.1636804049224905
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,1.60 [0.82-3.13],0.1690612853119273
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.35 [0.97-1.90],0.076870203311792
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.09 [0.51-2.34],0.8214122764824069
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,0.95 [0.38-2.36],0.9047716003978372
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,0.95 [0.33-2.67],0.9151052925216028
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.61 [1.10-2.35],0.0135072326478901
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.64 [1.13-2.40],0.0101160074526613
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.05 [0.88-1.25],0.5770734537631985
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,0.59 [0.27-1.33],0.2033196697892325
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,1.07 [0.79-1.45],0.6518947703901099
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,1.16 [0.88-1.53],0.2882624488121064
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.01 [0.73-1.41],0.9508181191720794
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,1.12 [0.61-2.06],0.7047804073020894
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,0.82 [0.50-1.33],0.4194922455577667
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,0.89 [0.41-1.92],0.7715590910797027
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,0.63 [0.24-1.63],0.3377500748792355
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.52 [0.16-1.68],0.2766419927697237
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,1.23 [0.44-3.45],0.6882041730369872
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,nan [nan-nan],
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.01 [0.45-2.27],0.972758556267438
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,1.01 [0.71-1.43],0.9761832631425632
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.36 [0.12-1.09],0.0699400662765114
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.96 [0.48-1.92],0.9004893372729138
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.94 [0.44-2.02],0.8725649807862467
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.21 [0.79-1.85],0.3902199527312097
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,1.28 [0.83-1.99],0.2650505703525617
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.09 [0.96-1.23],0.1884758928258759
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.04 [0.89-1.23],0.6060885716155031
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.01 [0.82-1.24],0.9302199584439146
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.14 [0.65-2.00],0.645190659683399
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.21 [0.87-1.69],0.2480415436167496
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.01 [0.55-1.85],0.9743294491280564
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.22 [0.69-2.18],0.4930762871648873
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.10 [0.85-1.42],0.4702023140599398
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.11 [0.85-1.43],0.4468273492182886
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.27 [0.53-3.06],0.5898747277627756
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.26 [0.52-3.06],0.6136564193109605
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,1.08 [0.63-1.85],0.7689829134571653
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.72 [0.66-4.45],0.2658027739980168
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,1.09 [0.61-1.93],0.7694770382314718
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,0.97 [0.41-2.28],0.9461696940520457
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.08 [0.76-1.55],0.6601712793303858
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.10 [0.71-1.71],0.6727608511491541
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.02 [0.84-1.24],0.8411470542420408
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,1.14 [0.44-2.95],0.7900736651505241
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.67 [0.37-1.23],0.1937969373113309
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,0.94 [0.25-3.57],0.9273406847884588
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.45 [0.09-2.23],0.3297116078978644
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.05 [0.78-1.40],0.7635194736782381
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.03 [0.74-1.42],0.8738321871739787
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.25 [0.88-1.79],0.2177303883172153
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,1.26 [0.79-2.00],0.3394361622041071
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,2.03 [1.09-3.78],0.0257210683203239
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.41 [0.12-1.43],0.1605830407381679
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,1.35 [0.92-1.97],0.1257872761885869
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,1.17 [0.95-1.44],0.1405789940612613
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.23 [0.73-2.06],0.4383036223086599
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,1.45 [0.71-2.94],0.3106171537296709
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,1.15 [0.91-1.44],0.2426976116438211
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,1.47 [0.73-2.96],0.2867405151102878
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,1.16 [0.79-1.70],0.4436760172818575
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.23 [0.71-2.13],0.4522977432751605
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,1.53 [0.84-2.79],0.1632727466592326
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,1.05 [0.61-1.83],0.8512795261734873
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,0.81 [0.33-1.98],0.6506326093861676
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.17 [0.83-1.65],0.3584364474471423
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.16 [0.80-1.67],0.4343480874357105
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.24 [0.56-2.75],0.6015487942078825
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,1.02 [0.40-2.61],0.9720461055491888
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,1.29 [0.76-2.20],0.341756425858896
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.15 [0.52-2.54],0.7218869327349806
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.26 [0.61-2.62],0.5293073582928203
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,1.08 [0.43-2.72],0.8676159101300318
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,0.59 [0.34-1.04],0.0673252049259652
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,0.95 [0.37-2.48],0.9197139059463518
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,1.00 [0.39-2.57],0.992611893739529
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.22 [0.09-0.55],0.0013304815845278
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,1.18 [0.58-2.41],0.6565347616761472
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,0.99 [0.72-1.36],0.9400245764284
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.04 [0.61-1.77],0.8796378505976772
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.03 [0.67-1.59],0.9007846501421328
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.36 [0.76-2.42],0.3050193483246638
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.53 [1.14-2.04],0.0042026191295209
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,0.83 [0.31-2.21],0.7129173621144572
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,1.17 [0.54-2.52],0.6966176240064395
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,1.75 [1.14-2.68],0.0109120726117053
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.07 [0.96-1.19],0.2231123189216574
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.06 [0.73-1.53],0.7618174400795431
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,1.27 [0.83-1.96],0.2728482857883197
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,0.81 [0.29-2.25],0.6827315082652017
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.45 [0.11-1.88],0.2750152348604014
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,2.19 [1.18-4.08],0.0131332826895017
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,1.69 [0.86-3.33],0.1265631314624103
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.09 [0.71-1.66],0.6989085714486347
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,0.96 [0.38-2.46],0.93720786458386
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,1.03 [0.61-1.73],0.9246065399877044
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.25 [0.68-2.29],0.4698220160046232
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,1.01 [0.81-1.27],0.9122765972168144
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,1.06 [0.51-2.20],0.8728836335530358
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,0.92 [0.39-2.17],0.8474051732266973
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.17 [0.74-1.85],0.5096664495766765
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,0.84 [0.39-1.78],0.6444803869295128
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,0.98 [0.75-1.29],0.8906364228177767
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.10 [0.45-2.67],0.8303585785833126
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.84 [0.72-4.71],0.2045854285507259
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.13 [0.36-3.53],0.836660421287571
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,0.64 [0.25-1.59],0.3337446562234711
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,1.45 [0.67-3.13],0.3477714002716734
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,1.05 [0.51-2.19],0.8931160815518118
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.35 [0.97-1.89],0.0773696399819186
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.85 [1.17-2.94],0.0089026745248676
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,1.05 [0.53-2.08],0.8988047333916775
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,1.13 [0.50-2.52],0.7727433860487477
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,0.85 [0.60-1.21],0.3650609769081043
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,0.60 [0.25-1.42],0.2441249592265759
