Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of appendix,28106,161,1.04 [0.72-1.50],0.8326084702376877
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22923,387,1.15 [0.90-1.46],0.2518646321745695
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22648,112,1.41 [0.92-2.18],0.1172966583148037
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28094,190,1.02 [0.73-1.43],0.8865587305956545
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute appendicitis,28069,124,0.90 [0.59-1.37],0.6114659033620111
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Hernia,25497,1180,1.13 [0.98-1.30],0.0848243252933984
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,397,0.80 [0.63-1.02],0.0683255131056817
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,120,1.21 [0.80-1.84],0.3710725420168447
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ventral hernia,24411,94,0.81 [0.50-1.32],0.395501022725106
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24920,603,1.49 [1.24-1.80],3.115348204826456e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27395,753,1.24 [1.05-1.47],0.0130527163308632
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23293,1681,1.11 [0.99-1.25],0.0733229234679894
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27958,72,1.90 [1.12-3.22],0.0167945688212236
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28214,101,1.93 [1.24-3.02],0.0037624934099926
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Crohn disease,26743,101,1.96 [1.25-3.05],0.0031851440371884
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26718,76,2.59 [1.57-4.28],0.0001966073618142
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28155,130,0.88 [0.58-1.33],0.535860978766503
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26772,130,0.88 [0.58-1.34],0.5646830051961852
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26754,112,0.97 [0.62-1.51],0.8854660329749406
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27242,600,1.29 [1.07-1.56],0.0082277321757292
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27237,595,1.28 [1.06-1.55],0.010062864483469
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21682,70,1.10 [0.63-1.93],0.7400483636728359
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Intestinal stricture,27955,70,1.09 [0.62-1.90],0.7697812170835194
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21660,48,1.20 [0.61-2.35],0.601301906964562
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21921,309,1.21 [0.93-1.58],0.156066247422427
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21791,179,1.58 [1.12-2.22],0.0091456592239146
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21870,258,1.25 [0.94-1.67],0.1277903799900963
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Constipation,27096,231,1.17 [0.86-1.59],0.3161769427737835
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27865,78,1.68 [1.01-2.80],0.04657339014935
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21792,180,1.04 [0.74-1.47],0.8163694694075275
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21698,86,1.19 [0.72-1.95],0.500029276628988
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22405,793,1.09 [0.92-1.29],0.3256236628886679
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21789,177,0.97 [0.68-1.38],0.8701322584142939
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27852,65,1.78 [1.02-3.10],0.0429604459794967
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of liver,27540,121,1.23 [0.82-1.87],0.3187734363387463
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of liver,27484,65,1.03 [0.58-1.83],0.9082402707459788
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,520,1.05 [0.85-1.29],0.6587029122290252
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Cholelithiasis,26933,412,1.07 [0.85-1.35],0.5385722997064115
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Cholecystitis,26600,79,1.20 [0.71-2.00],0.49712334421012
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26566,45,0.80 [0.39-1.62],0.5314848239957204
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26581,60,0.66 [0.36-1.22],0.1863590344680983
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28122,60,0.66 [0.36-1.21],0.1797451073867448
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27017,290,1.29 [0.98-1.68],0.0668371961035042
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26794,67,0.95 [0.53-1.68],0.8570280945310468
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Coeliac disease,26780,53,0.93 [0.49-1.77],0.8246845332943248
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26770,43,1.34 [0.66-2.70],0.4197662491636121
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26913,186,1.45 [1.04-2.02],0.0276817696128234
SORT1,Sortilin,Chapter XI Diseases of the digestive system,GI-bleeding,26908,181,1.41 [1.01-1.97],0.0466867371895252
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25672,1505,0.96 [0.85-1.09],0.5655998935135664
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27907,103,1.13 [0.72-1.78],0.5903634318449359
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27857,468,0.85 [0.68-1.06],0.1454416803517474
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27177,538,1.00 [0.82-1.23],0.9768779717141808
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27507,400,0.98 [0.77-1.23],0.8327110697975972
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27214,107,0.90 [0.57-1.40],0.6354546846134717
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27334,227,0.92 [0.67-1.25],0.5854585827466896
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28032,89,1.50 [0.93-2.41],0.0951081120235043
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28016,73,1.64 [0.97-2.76],0.0632390211598793
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27995,52,2.24 [1.23-4.11],0.0087315132251484
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28123,36,0.90 [0.40-1.99],0.7888181823853686
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28120,33,1.06 [0.47-2.42],0.8872465922264184
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27454,65,1.00 [0.57-1.78],0.9864643227684704
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27745,356,0.87 [0.68-1.12],0.2808190072278317
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26711,72,1.33 [0.77-2.30],0.3033961294612013
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26738,99,0.78 [0.48-1.26],0.3021913594833554
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26722,83,0.84 [0.50-1.42],0.5198779229329364
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26853,214,1.09 [0.79-1.50],0.5976607136520301
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26825,186,1.11 [0.79-1.57],0.532238482891489
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21893,3539,1.03 [0.94-1.12],0.5601598105863166
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23527,1871,1.00 [0.89-1.12],0.9734821333870812
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25835,1112,1.19 [1.03-1.37],0.0159675206200015
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21773,117,1.38 [0.90-2.10],0.1365929094064953
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21996,340,1.23 [0.96-1.59],0.1022121106462813
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27950,112,1.30 [0.85-2.01],0.2305767492929696
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27967,100,1.25 [0.79-1.99],0.3320398751961875
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22320,664,1.00 [0.83-1.21],0.9820124102331278
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24947,664,0.98 [0.82-1.18],0.8719235681479194
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21702,46,2.35 [1.24-4.46],0.0092004184218537
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27901,45,2.27 [1.18-4.36],0.0138387847087389
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21809,153,0.88 [0.60-1.29],0.5263610386580092
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21680,24,1.49 [0.60-3.75],0.3914722554811441
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21780,124,1.02 [0.67-1.55],0.9302431604786072
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28182,59,0.99 [0.54-1.82],0.9816479547070032
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21987,331,1.04 [0.80-1.35],0.7552833669322967
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21883,227,0.89 [0.65-1.21],0.4573836544912296
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22901,1245,0.94 [0.82-1.08],0.3656530988263871
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21694,38,0.77 [0.35-1.66],0.4997216774828108
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21830,174,0.86 [0.60-1.24],0.4300603031818187
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21691,35,1.10 [0.50-2.44],0.8108141853237637
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21686,30,0.73 [0.30-1.78],0.4935907041775011
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22183,527,0.97 [0.79-1.19],0.7573168313526096
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22095,439,0.94 [0.75-1.18],0.5882023121674725
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22399,280,1.04 [0.78-1.37],0.7975676734600785
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27896,147,0.94 [0.64-1.38],0.7446026290602665
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27789,40,0.70 [0.33-1.49],0.3536197555956247
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25297,49,0.94 [0.48-1.83],0.848827202386075
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25466,218,0.88 [0.64-1.22],0.4478718294363636
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26157,909,0.98 [0.84-1.15],0.8229972740677286
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25385,137,1.01 [0.68-1.50],0.961027607671896
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25303,55,0.60 [0.31-1.13],0.1141914029819079
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26015,767,1.01 [0.86-1.20],0.8695469895113896
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25306,58,0.83 [0.45-1.55],0.5647183090032136
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25502,254,0.94 [0.70-1.26],0.6959610579536338
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25362,114,0.97 [0.63-1.51],0.9084670321070758
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25318,70,0.67 [0.38-1.19],0.1712636967898799
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25400,152,0.98 [0.67-1.43],0.9086393033967832
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25316,68,1.42 [0.82-2.45],0.2139809190711504
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25572,324,1.26 [0.98-1.63],0.0713606528182883
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25010,287,1.14 [0.87-1.50],0.3375022901996979
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24779,56,1.89 [1.04-3.44],0.0360231410961556
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24777,54,0.68 [0.36-1.31],0.2529342042111626
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24842,119,1.23 [0.81-1.88],0.3312346886191967
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24781,58,1.03 [0.56-1.89],0.9353841206439796
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24788,65,1.65 [0.93-2.91],0.0860478063512717
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24772,49,1.57 [0.81-3.05],0.1824182231053562
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24949,226,0.97 [0.71-1.32],0.8388587378303276
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24772,49,0.88 [0.45-1.72],0.7088756901898128
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24777,54,0.90 [0.48-1.71],0.7530471828281077
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24832,109,1.08 [0.69-1.70],0.7228495237549719
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24796,73,0.81 [0.46-1.41],0.4497132924175516
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25155,432,1.32 [1.06-1.65],0.0142505651957903
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24868,145,1.26 [0.86-1.84],0.237303302794116
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24947,224,1.35 [1.00-1.83],0.0533621988203797
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26897,99,1.19 [0.75-1.90],0.4539461516321744
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27142,344,0.90 [0.70-1.16],0.3998433832221632
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26855,57,1.30 [0.71-2.39],0.3887805915299618
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26868,70,0.48 [0.27-0.86],0.0141367286630764
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26916,118,0.64 [0.41-1.00],0.0494441746169497
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23927,4432,0.90 [0.83-0.98],0.0108111751211703
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,0.93 [0.74-1.16],0.5128776633096742
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26744,215,1.28 [0.94-1.75],0.1206637475167101
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26586,57,1.23 [0.67-2.25],0.510427022384415
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26896,46,1.28 [0.66-2.50],0.4648080298027047
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26900,50,0.93 [0.48-1.80],0.8209198522949644
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,55,1.56 [0.85-2.88],0.1537501949960324
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27914,243,1.21 [0.90-1.62],0.2112463257446915
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27985,54,0.82 [0.43-1.55],0.5354846160289551
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27838,167,1.32 [0.93-1.88],0.1213267695029323
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27770,99,1.35 [0.85-2.13],0.2038760459738909
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26762,885,0.85 [0.72-1.00],0.0494669667628566
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Cystitis,25961,84,0.82 [0.49-1.38],0.4503567362078372
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25943,66,1.12 [0.63-2.00],0.6903398562779595
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26061,184,0.94 [0.66-1.32],0.7049683485944098
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25966,89,0.77 [0.47-1.28],0.3204412114139806
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26495,618,0.92 [0.76-1.11],0.3633110233833796
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,0.95 [0.55-1.62],0.8367473836544932
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11115,35,0.97 [0.44-2.11],0.933461022896396
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11117,37,1.11 [0.53-2.33],0.7855640766831788
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11173,93,1.05 [0.66-1.68],0.8422461319183622
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,1.18 [0.68-2.05],0.5596237780363653
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11185,105,0.89 [0.57-1.40],0.6190614563202048
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15455,252,1.03 [0.76-1.40],0.8381339108269047
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15273,70,1.06 [0.60-1.87],0.8466036919816379
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15294,91,1.35 [0.82-2.23],0.2415170449462165
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15260,57,0.98 [0.52-1.86],0.948692760668274
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15419,398,0.90 [0.70-1.14],0.3808959697013814
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15103,82,1.01 [0.60-1.72],0.9588997660118872
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15217,196,0.81 [0.57-1.15],0.232870061545389
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14208,2787,0.90 [0.81-0.99],0.0332675930397719
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11718,297,1.03 [0.78-1.36],0.8612442281260198
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11510,89,1.32 [0.81-2.17],0.2691612755962582
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11538,117,1.02 [0.65-1.58],0.938473930117034
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11731,310,0.77 [0.58-1.02],0.06745144878385
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11720,299,0.87 [0.65-1.15],0.3138641255717073
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11904,483,0.89 [0.71-1.12],0.3225075637208028
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11588,167,0.88 [0.60-1.28],0.497652354382585
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11639,218,0.96 [0.69-1.34],0.8297448663475522
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11505,84,0.63 [0.37-1.09],0.098657311245368
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11560,139,0.89 [0.59-1.35],0.5946382892873253
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15604,200,0.97 [0.69-1.37],0.879212295535017
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15614,191,0.97 [0.69-1.38],0.8834631710072127
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15634,111,0.97 [0.61-1.53],0.8909667350784427
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15625,121,0.97 [0.63-1.50],0.8924410698884184
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11493,72,0.90 [0.51-1.59],0.7230817251429813
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11480,59,0.38 [0.19-0.73],0.0036595268430226
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11493,72,0.66 [0.37-1.19],0.1673309181210133
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15528,379,1.35 [1.06-1.72],0.0152936987034701
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12570,1149,0.99 [0.85-1.15],0.8865042082864393
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12211,790,0.86 [0.72-1.03],0.0997826155474171
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15613,156,1.32 [0.90-1.92],0.1544515019028152
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11778,357,0.91 [0.71-1.18],0.4970660862125677
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11703,282,1.08 [0.81-1.44],0.5837613363600308
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11688,267,1.04 [0.77-1.41],0.7949921039455494
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Female infertility,11536,115,1.01 [0.64-1.58],0.9743328419001724
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11529,108,0.97 [0.61-1.54],0.8938184670875695
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15629,877,0.87 [0.72-1.03],0.1130770435737585
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15634,1200,0.91 [0.78-1.07],0.2597225181288709
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15631,477,1.05 [0.84-1.32],0.6616030641786725
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15289,135,0.95 [0.63-1.45],0.8218802368474594
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15342,188,0.93 [0.65-1.32],0.667992060669123
