Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,1.18 [0.73-1.92],0.5062880400485796
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,1.23 [1.09-1.39],0.0007110301508776
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,1.09 [0.84-1.42],0.5206269600988676
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,0.76 [0.40-1.42],0.3827802544821791
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,1.16 [0.78-1.72],0.4563419672115379
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.34 [0.92-1.96],0.1277403509484249
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,0.76 [0.31-1.88],0.550193788825083
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,0.67 [0.22-2.03],0.4789825593530217
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,0.81 [0.59-1.12],0.201739717008635
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,0.87 [0.54-1.39],0.5582539777169632
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.58 [0.29-1.16],0.1251850531659793
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,1.03 [0.55-1.93],0.9235230476585204
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Haemangioma, any site",24461,42,1.03 [0.55-1.93],0.9234400721088268
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Melanocytic naevi,24359,212,0.94 [0.69-1.28],0.7004835607808864
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.14 [0.80-1.63],0.4717615948867635
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.06 [0.78-1.43],0.7141850320679153
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.22 [0.86-1.71],0.2641080558801915
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Leiomyoma of uterus,13224,614,0.97 [0.81-1.17],0.7429773974099669
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.28 [1.02-1.60],0.0303293077791102
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.24 [1.04-1.48],0.0181947110241906
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.24 [1.04-1.48],0.0181947110241906
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.35 [1.17-1.57],7.372544978107056e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,1.21 [0.83-1.76],0.313261470868981
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.47 [1.17-1.84],0.0007918423096821
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.43 [1.28-1.59],2.278430914742512e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,0.82 [0.63-1.07],0.1464277962593274
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,1.06 [0.70-1.61],0.777326033917895
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.28 [0.90-1.82],0.1640749180026826
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,1.14 [0.76-1.70],0.5324057722056339
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.32 [1.11-1.57],0.0016474469601909
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.32 [1.11-1.58],0.0016274248867364
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,1.24 [0.94-1.64],0.1351107294847381
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.25 [0.94-1.65],0.1206265282184813
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.34 [1.18-1.53],1.276103032217752e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.35 [0.98-1.85],0.0627967573578734
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.31 [1.13-1.51],0.0002218705202686
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.74 [1.36-2.24],1.275973584559801e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.71 [1.38-2.11],8.32033557202862e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.23 [1.08-1.40],0.0018133203746769
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.29 [1.07-1.56],0.0088395171590303
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.29 [1.05-1.57],0.0144467937562937
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.37 [1.11-1.70],0.0035514736649824
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,1.06 [0.66-1.69],0.8226054230122708
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.99 [0.61-1.61],0.973265257397102
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.06 [0.67-1.68],0.8065149440179243
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.28 [0.92-1.77],0.1423085274579248
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.28 [0.91-1.80],0.1572237365307261
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.20 [0.82-1.76],0.3529118561300896
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.18 [0.98-1.42],0.0815965469193385
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Depression,23010,294,1.17 [0.97-1.42],0.1057348626997627
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.21 [0.99-1.48],0.0585247765150062
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.14 [0.84-1.53],0.4011598240838201
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,1.01 [0.60-1.70],0.9808197175049548
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.17 [1.06-1.29],0.0019866515897753
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.90 [0.62-1.31],0.5835411058188403
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.96 [0.66-1.40],0.8279207531279257
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.24 [1.07-1.43],0.004169533188533
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.22 [0.95-1.57],0.1241665645373666
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Migraine,23026,90,1.37 [1.06-1.78],0.0165105704987422
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.40 [1.08-1.83],0.0119021863586271
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.17 [0.68-2.01],0.5773302320001699
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.29 [1.02-1.62],0.030031124924001
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.23 [0.93-1.62],0.1519124243699116
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.06 [0.90-1.25],0.4775030490274724
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.14 [0.84-1.56],0.40528284655787
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.02 [0.80-1.29],0.8910645470992538
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,0.93 [0.54-1.58],0.7810827805909486
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,0.72 [0.32-1.62],0.4285023195793007
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.36 [1.07-1.74],0.0129655222733509
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.12 [0.90-1.39],0.2934960624961851
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.10 [0.81-1.49],0.5340641493458869
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.94 [0.57-1.56],0.8042753466085273
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,1.05 [0.69-1.59],0.8148194678463645
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.44 [1.01-2.07],0.0462969042219473
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.50 [1.14-1.97],0.0035230648106161
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.19 [0.92-1.54],0.1747193804626174
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.06 [0.73-1.54],0.7657783358749026
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.25 [0.62-2.55],0.5319414603943085
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.92 [0.38-2.21],0.8444301316408391
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.28 [0.64-2.56],0.480446826758758
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.59 [1.18-2.14],0.0024184687951222
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.59 [1.05-2.40],0.0284925633949247
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.98 [0.62-1.55],0.9349944763520288
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.72 [0.40-1.30],0.2739189906773795
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.12 [0.81-1.56],0.4878792764002185
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,0.93 [0.57-1.51],0.7557764966589081
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.24 [1.14-1.35],1.2665971842050557e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.19 [0.70-2.02],0.5318754147047929
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.29 [1.17-1.43],5.164772148008436e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.29 [1.17-1.43],3.3544877736309334e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.87 [1.44-2.44],3.547674628009002e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.25 [1.08-1.43],0.001891285264633
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.22 [1.03-1.46],0.0254597399922498
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.92 [0.61-1.38],0.6816156166298777
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.11 [0.89-1.40],0.3515398064890921
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,1.08 [0.66-1.75],0.7679041702093771
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.19 [0.92-1.54],0.1775240867884238
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.26 [1.08-1.47],0.0027155497284477
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.21 [0.84-1.73],0.3005718071294296
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.17 [0.90-1.53],0.230257522200787
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.29 [0.90-1.83],0.1642680510460221
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.28 [0.90-1.82],0.1703762640420962
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.31 [0.92-1.87],0.1370786349537836
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.13 [0.67-1.91],0.6336361246752142
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.05 [0.65-1.68],0.8544700817877251
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.13 [0.79-1.61],0.5109182721394702
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.24 [0.99-1.54],0.0587510019003604
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.18 [0.68-2.04],0.561347094320938
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.08 [0.65-1.80],0.7621954901057724
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.32 [1.03-1.70],0.0281818107399688
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.28 [0.97-1.70],0.0851735788202488
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.32 [0.97-1.81],0.0798651360726543
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,0.97 [0.57-1.67],0.922979096976228
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.48 [1.08-2.01],0.0133673144979894
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.22 [0.87-1.70],0.248356551294507
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.19 [0.87-1.63],0.2848031044769614
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.26 [0.92-1.71],0.1484293608757605
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.29 [0.95-1.75],0.1071956047859059
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.79 [0.61-1.03],0.0859139771709828
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.42 [0.99-2.02],0.0561855981375657
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.24 [1.14-1.35],3.664787173488444e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.32 [1.03-1.70],0.0276459407961705
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.46 [1.22-1.74],2.7629633003568005e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.47 [1.22-1.77],6.012763919119135e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.20 [0.95-1.50],0.1204082646953109
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.19 [0.95-1.50],0.1298843349095842
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,0.94 [0.78-1.13],0.5283259038307742
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.01 [0.66-1.56],0.9512608044642548
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.73 [0.42-1.27],0.2660195009225935
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,0.98 [0.78-1.21],0.8281122233992926
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.14 [0.89-1.45],0.2922129639399831
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.48 [0.18-1.30],0.1492887441733655
