Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.32 [0.98-1.77],0.0671450072286678
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.94 [0.67-1.34],0.7452655940473173
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.09 [0.56-2.13],0.7989072663830185
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.52 [0.94-2.47],0.0864737323103711
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,0.86 [0.67-1.12],0.2628061367614198
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.17 [0.88-1.57],0.2838506569957093
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.27 [0.72-2.25],0.4129491931578792
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.66 [0.88-3.15],0.1177663719293347
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.46 [0.84-2.55],0.1832054844786314
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.77 [0.52-1.14],0.1952241108321291
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.77 [0.52-1.15],0.2022775620312205
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.18 [0.72-1.94],0.5143900365781895
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.23 [0.75-2.01],0.4165952098122618
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.78 [0.58-1.06],0.1084544194429087
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.57 [0.89-2.78],0.1208850327308712
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.78 [0.57-1.06],0.1083207764750429
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,0.84 [0.32-2.23],0.7235686969884789
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.24 [0.63-2.46],0.5323949701873418
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.90 [0.70-1.16],0.4127393465831813
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.76 [0.50-1.17],0.2113061764691791
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.95 [0.60-1.51],0.8244951368504216
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.97 [0.57-1.67],0.916492976430846
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.00 [0.47-2.13],0.9968649817764744
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.05 [0.50-2.19],0.8946298798735165
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.02 [0.48-2.17],0.9485889430441368
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.91 [0.44-1.88],0.8087597028164434
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.74 [0.31-1.74],0.4858254386969198
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.01 [0.49-2.10],0.9802121266644912
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.80 [0.56-1.15],0.2252576284518425
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Depression,22409,278,0.79 [0.54-1.16],0.2235110855541197
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.91 [0.61-1.36],0.6454534362770696
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.77 [0.43-1.38],0.3845736909446948
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.56 [0.23-1.35],0.1947006966995196
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.09 [0.92-1.29],0.2989616243679612
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.18 [0.76-1.83],0.471123774767925
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.00 [0.59-1.69],0.995599261541426
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.39 [1.09-1.77],0.0086488818121154
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.28 [0.82-1.99],0.2761601240316204
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.71 [1.10-2.65],0.0164775305886361
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.76 [1.16-2.67],0.0084423269675792
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.48 [0.70-3.14],0.3078991270718197
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.42 [0.95-2.13],0.090697182030873
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.64 [1.08-2.49],0.0193081749362101
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.81 [0.61-1.07],0.1325019117519764
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.15 [0.69-1.91],0.5926707066681209
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.81 [0.56-1.18],0.2756484530975956
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.57 [0.96-2.57],0.0707186477631318
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.83 [1.10-3.05],0.0206329469141336
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.34 [0.82-2.20],0.2372463790129533
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.84 [0.58-1.22],0.352194060563042
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.59 [0.34-1.01],0.0530871107601692
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.09 [0.57-2.09],0.7983487038522346
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.81 [0.42-1.56],0.5251550076778275
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.96 [0.39-2.36],0.9310037066174214
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.60 [0.24-1.46],0.2565462339280252
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.95 [0.60-1.53],0.8414357337287519
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.74 [0.40-1.35],0.3253497407378368
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,,
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,,
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,,
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.25 [0.57-2.77],0.5760735875249428
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.44 [0.54-3.82],0.4667734738308682
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.97 [0.51-1.84],0.921629329927284
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.52 [0.25-1.05],0.0694278670221738
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.82 [0.45-1.50],0.5235280818082948
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.02 [0.54-1.94],0.9434936082413592
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.11 [0.95-1.29],0.1788624616625364
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.52 [0.73-3.19],0.2658817085089223
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.14 [0.95-1.36],0.1616303040797391
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.13 [0.94-1.35],0.1946558634273231
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.11 [0.41-2.97],0.8417786105861115
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.04 [0.80-1.37],0.7553247875837621
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.09 [0.78-1.53],0.622246510760814
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.11 [0.65-1.90],0.693059056937459
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.87 [0.57-1.32],0.5122326995500015
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.92 [0.39-2.20],0.8585239987887715
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.77 [0.45-1.32],0.341635635010428
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.96 [0.69-1.32],0.779456498846175
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.91 [0.45-1.84],0.7938820623012297
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.37 [0.93-2.02],0.1126377849660739
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.92 [1.25-2.95],0.0027380026062465
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.92 [1.25-2.95],0.0027380026062465
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.86 [1.18-2.92],0.0072087298250322
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.61 [0.84-3.12],0.1540884638758864
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.79 [1.15-2.81],0.010613724183531
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,0.91 [0.47-1.79],0.792093191852919
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.21 [0.80-1.84],0.3644507753758934
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.18 [0.47-2.97],0.7180753550163259
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.41 [0.72-2.78],0.3172823093793726
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.42 [0.89-2.27],0.1380513092049419
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.95 [0.52-1.77],0.8829938317384193
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.85 [0.41-1.76],0.6630517821859916
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.85 [0.39-1.86],0.6802145076704065
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.53 [0.19-1.47],0.2224877472770076
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.16 [0.60-2.25],0.6544601908583856
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.59 [1.05-2.39],0.0278221570001277
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.57 [1.00-2.46],0.0490537144320291
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.56 [0.98-2.48],0.0588889694751895
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.97 [0.71-1.32],0.8500643205882665
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.70 [0.26-1.86],0.4742210370941846
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.11 [0.96-1.28],0.1675453110990022
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,0.81 [0.45-1.45],0.4729709754674546
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.58 [1.12-2.22],0.0091361600622423
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.50 [1.02-2.21],0.0378885212765665
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.25 [0.85-1.84],0.2671844586812889
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.24 [0.84-1.83],0.2748057940332138
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.98 [0.76-1.26],0.8464629663453617
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.80 [0.41-1.55],0.5057449821635673
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.04 [0.57-1.89],0.9089924530563016
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.04 [0.76-1.41],0.8227060126886756
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.14 [0.76-1.71],0.5336964462015232
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.25 [0.53-2.92],0.6116847446280187
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.00 [0.81-1.25],0.9854788852201872
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.81 [0.41-1.62],0.5545479562387166
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.81 [0.41-1.62],0.5545479562387166
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.81 [0.41-1.62],0.5545479562387166
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.04 [0.83-1.30],0.746698623187857
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.05 [0.83-1.32],0.6968881923635866
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.04 [0.83-1.31],0.7445865068188138
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.04 [0.83-1.32],0.7259432248249604
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.18 [0.57-2.46],0.6517210801085978
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.59 [0.21-1.60],0.2962529812008435
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.58 [0.21-1.59],0.2929028130378822
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.69 [0.24-2.00],0.4944964651899083
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.02 [0.51-2.07],0.9496583008578238
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.05 [0.66-1.66],0.8435056540178733
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.37 [0.77-2.43],0.2807972332545405
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.07 [0.97-1.19],0.182180650477584
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.01 [0.76-1.35],0.941187035954366
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.76 [0.42-1.36],0.3501528494839876
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.82 [0.45-1.50],0.5224045220377809
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.10 [0.62-1.92],0.7516519936285596
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.12 [0.64-1.96],0.6953749002284879
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.71 [0.40-1.23],0.2210876582516167
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.31 [0.73-2.36],0.3695834134115587
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.08 [0.50-2.35],0.8363846701749227
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.15 [0.48-2.75],0.7592654355739116
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.89 [0.56-1.41],0.6187370402591172
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.06 [0.90-1.23],0.4937517176850784
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.71 [0.47-1.09],0.1163112326220518
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.00 [0.77-1.31],0.9766873244771226
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.53 [0.88-2.65],0.1293722939590003
