Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,47,0.99 [0.68-1.43],0.9425239944199412
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,823,1.17 [1.07-1.28],0.000725627866325
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27201,201,1.02 [0.85-1.22],0.8549171237722438
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27853,80,1.01 [0.76-1.33],0.969644733140308
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28349,73,0.95 [0.71-1.28],0.7397187398660194
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Rectum,28107,47,1.26 [0.88-1.81],0.2076609908008376
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28356,40,0.87 [0.58-1.31],0.5081925836657473
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Stomach,28397,33,0.79 [0.50-1.24],0.3051555240431152
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm,28088,298,0.90 [0.78-1.05],0.1873923471342471
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28328,116,0.98 [0.77-1.24],0.8499095560381145
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28332,96,0.88 [0.67-1.14],0.3204914985609999
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28295,44,0.85 [0.57-1.26],0.4114358813858597
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Haemangioma, any site",28296,44,0.85 [0.57-1.26],0.411219288864569
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Melanocytic naevi,28188,251,1.04 [0.88-1.22],0.659570849585693
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28357,112,1.13 [0.89-1.44],0.3170888412877847
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,1.04 [0.86-1.25],0.7158140976610852
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,0.97 [0.74-1.26],0.7950930975484805
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,1.03 [0.94-1.14],0.5119004848242068
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,1.25 [1.05-1.50],0.0131498881167763
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,1.12 [0.98-1.28],0.0963571672865324
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,1.12 [0.98-1.28],0.0963571672865324
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,1.11 [0.97-1.26],0.1394912651572731
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,1.13 [0.85-1.51],0.3832994172376979
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,1.22 [0.96-1.56],0.103070530651623
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,1.05 [0.95-1.16],0.3325541644688999
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,1.01 [0.89-1.14],0.8972745609512907
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,1.25 [0.99-1.57],0.0618055867500678
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,0.99 [0.70-1.39],0.9406690102629196
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,1.31 [1.02-1.67],0.0334780256295654
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,1.07 [0.93-1.24],0.3173208775713332
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,1.08 [0.94-1.25],0.2766819561767341
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,0.89 [0.73-1.09],0.2499254831956604
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,0.90 [0.74-1.10],0.3110355912860129
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,1.00 [0.89-1.12],0.9742120091964552
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,0.81 [0.60-1.08],0.1547649051766782
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,1.01 [0.90-1.13],0.8641721342251573
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,1.63 [1.12-2.36],0.0100135257113166
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,1.06 [0.79-1.41],0.702452983545911
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,1.06 [0.96-1.16],0.2477668977500295
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,1.09 [0.94-1.27],0.2358769132496466
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,1.02 [0.87-1.21],0.7892627934410483
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,1.04 [0.86-1.27],0.6649684699114379
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,0.91 [0.69-1.21],0.5205094601361164
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,0.89 [0.68-1.18],0.4238017995073285
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,0.91 [0.68-1.20],0.4966683711377142
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,1.09 [0.85-1.40],0.510174677535705
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,1.47 [1.10-1.98],0.0100348416646604
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,0.94 [0.70-1.27],0.69074079906763
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,1.01 [0.89-1.15],0.893065850545532
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Depression,26646,344,1.00 [0.87-1.15],0.978742343795514
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,1.00 [0.86-1.16],0.9752676735163316
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,1.05 [0.85-1.30],0.655233556351057
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,0.82 [0.60-1.11],0.1991894247697322
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.04 [0.97-1.12],0.2351373302145233
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,1.03 [0.84-1.26],0.7780381082044692
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,1.01 [0.81-1.26],0.9176786250775272
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,0.98 [0.87-1.10],0.7484178248902371
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,0.86 [0.70-1.04],0.1217820067877768
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Migraine,26637,102,1.08 [0.84-1.39],0.5520946449463162
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,1.09 [0.84-1.42],0.5317880360506616
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,1.07 [0.71-1.61],0.7402910827520992
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,0.95 [0.78-1.15],0.6031822212100157
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,0.91 [0.73-1.13],0.4037875780282733
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.08 [0.97-1.19],0.1615349599495061
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,0.97 [0.78-1.20],0.7613726895426256
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.03 [0.89-1.18],0.692550662671917
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,1.06 [0.81-1.39],0.6649788911114657
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,1.01 [0.72-1.42],0.9520025683610096
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,1.01 [0.81-1.27],0.9139380845020892
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,0.91 [0.79-1.06],0.21449968128756
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,0.91 [0.75-1.11],0.3663437317922152
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,0.95 [0.73-1.25],0.7204165300838292
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,0.83 [0.64-1.07],0.1516141064227612
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,0.87 [0.61-1.25],0.4640544625213632
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,1.13 [0.83-1.54],0.4387006391725012
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.17 [0.97-1.41],0.0923968126252232
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.06 [0.85-1.33],0.5774257443522197
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,1.55 [0.94-2.54],0.0859626471647176
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,1.37 [0.84-2.23],0.2126723804641624
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,1.56 [0.95-2.56],0.0794688873958954
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,1.42 [1.00-2.00],0.0501873989165774
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,1.07 [0.66-1.73],0.7809197403079133
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,1.11 [0.85-1.44],0.4564543989962616
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.11 [0.86-1.43],0.4285318804785398
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,0.97 [0.78-1.22],0.818977712477025
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,0.97 [0.74-1.27],0.8289707967957232
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.03 [0.97-1.10],0.3634581261108202
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,0.79 [0.52-1.20],0.2738877546446874
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.06 [0.99-1.14],0.115418664827123
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.06 [0.98-1.14],0.1338265789059931
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,0.90 [0.63-1.31],0.5947401852726553
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,0.84 [0.75-0.94],0.001550387653646
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,0.78 [0.68-0.90],0.0005431943637887
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,0.83 [0.67-1.02],0.0824516606675913
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,0.81 [0.69-0.95],0.0096405895169607
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,0.74 [0.53-1.03],0.0776473982288802
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,0.78 [0.63-0.95],0.0132987508300112
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,0.81 [0.71-0.92],0.0008824041514741
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,1.13 [0.86-1.50],0.3836975643098766
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,1.21 [1.01-1.46],0.0419907803198704
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,1.17 [0.85-1.60],0.3317050076735014
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,1.20 [0.88-1.63],0.2584469587715059
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,1.10 [0.79-1.52],0.5629569074766059
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,0.75 [0.51-1.09],0.1336186210492925
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,0.96 [0.72-1.30],0.8126075395565182
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,1.24 [0.96-1.60],0.1058650342846088
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,1.07 [0.89-1.28],0.5026823987538706
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,1.30 [0.89-1.90],0.1781529409697888
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.86 [0.62-1.19],0.3640319847096315
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,0.85 [0.67-1.07],0.1620327768230832
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,0.95 [0.75-1.21],0.6933448299282395
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,1.05 [0.80-1.37],0.7461387484535521
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,1.04 [0.77-1.39],0.8175430225719909
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,0.89 [0.62-1.27],0.5203244987285516
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,1.17 [0.89-1.53],0.2582873438888339
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,1.36 [1.08-1.71],0.0085139386049842
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,1.45 [1.13-1.87],0.0033262809936777
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,1.38 [1.06-1.78],0.0147783912922184
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.94 [0.84-1.07],0.3694763103502763
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,0.91 [0.64-1.28],0.5768142919690278
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.10 [1.03-1.17],0.0021889615581519
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.33 [1.08-1.65],0.0073912341796588
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.16 [0.97-1.40],0.1013413455348859
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,1.20 [0.99-1.46],0.0701409481397658
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.09 [0.92-1.29],0.330638963441263
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.09 [0.91-1.29],0.3473660200219467
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.11 [1.00-1.22],0.043917955393317
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.44 [1.12-1.85],0.0046931567444559
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,1.11 [0.87-1.42],0.41164690874862
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.06 [0.93-1.19],0.3916315411511306
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.02 [0.86-1.21],0.7782394219853424
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,1.01 [0.70-1.44],0.9778710029203516
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.00 [0.92-1.10],0.9260320274835
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,0.90 [0.70-1.14],0.379748024082233
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,0.90 [0.70-1.14],0.379748024082233
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,0.90 [0.70-1.14],0.379748024082233
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,0.99 [0.91-1.09],0.8897004084077804
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.01 [0.92-1.11],0.856184128093841
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.01 [0.92-1.11],0.8646492584419958
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.00 [0.91-1.10],0.9448770276707767
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,1.28 [0.92-1.78],0.1478003410826351
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,1.27 [0.86-1.88],0.2204721599076951
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,1.27 [0.86-1.87],0.2247412361480721
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,1.02 [0.67-1.57],0.9135756928595196
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,1.21 [0.91-1.61],0.1876148173529738
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,1.34 [1.12-1.62],0.001795942726538
