Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,1.11 [0.59-2.10],0.7439923289910702
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,1.09 [0.80-1.48],0.5818825356516908
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,1.02 [0.72-1.45],0.905340651574524
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.21 [1.03-1.42],0.0201510354380977
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,1.11 [0.79-1.56],0.5538853952225696
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,1.19 [0.95-1.48],0.1267113979389489
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,1.16 [0.76-1.78],0.4918830643118198
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,1.11 [0.65-1.89],0.7073093225221746
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,1.00 [0.70-1.44],0.9825728032739416
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,1.06 [0.84-1.33],0.6231934958514735
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,1.16 [0.85-1.58],0.343881499551729
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.96 [0.63-1.48],0.8630119976196434
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,0.99 [0.67-1.47],0.9628329578828836
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,1.17 [0.66-2.07],0.5814586452434922
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.92 [1.20-3.07],0.0067187424154018
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.25 [0.93-1.67],0.1371054778594896
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.42 [1.01-2.00],0.0420285644779878
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,2.81 [1.37-5.77],0.0049778597959167
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,2.27 [1.08-4.77],0.031018744572302
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,2.83 [1.38-5.81],0.0044561090789913
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,1.43 [0.82-2.47],0.2078954376718182
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,1.25 [0.59-2.63],0.5606585975852387
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,0.97 [0.63-1.47],0.8729559350691694
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.04 [0.70-1.55],0.8522912107153169
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.01 [0.71-1.46],0.9410810141440564
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.30 [0.86-1.97],0.2211397178122217
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.37 [1.24-1.51],3.430343611122498e-10
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,1.26 [0.67-2.36],0.4794633703660793
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.42 [1.26-1.60],5.41577477818522e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.44 [1.28-1.62],1.1788774969583839e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,3.16 [1.89-5.30],1.2208228968405688e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,0.96 [0.81-1.15],0.6861038738983873
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,0.92 [0.74-1.14],0.4409883361994067
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,0.90 [0.64-1.26],0.529912672990003
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,0.85 [0.66-1.10],0.2122221315107314
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,0.82 [0.48-1.41],0.477896469991894
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.83 [0.60-1.15],0.2686209557112969
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.93 [0.76-1.14],0.4999570534533756
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,1.50 [0.98-2.30],0.062797728138765
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.42 [1.06-1.91],0.020104403837931
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,1.62 [0.99-2.63],0.0525569714178008
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.64 [1.01-2.66],0.0442281339924324
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,1.71 [1.04-2.82],0.0346570159869889
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,0.82 [0.44-1.50],0.5120050054722298
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.53 [0.97-2.40],0.0664767190571373
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.49 [1.00-2.24],0.0519861350909455
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.53 [1.15-2.04],0.0035161491690259
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,1.51 [0.83-2.74],0.1763373880082651
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.11 [0.67-1.85],0.6784512931703375
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.45 [1.01-2.07],0.0446019882517769
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.20 [0.83-1.74],0.3393243499506444
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.28 [0.83-1.95],0.262682578326144
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.25 [0.79-1.98],0.3317579429450021
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,1.45 [0.84-2.52],0.1802819435970488
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,1.49 [0.97-2.29],0.0677132245579573
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.69 [1.18-2.42],0.0040642798298148
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.91 [1.30-2.82],0.0010718586604999
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.84 [1.23-2.74],0.0027453220825921
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.80 [0.65-0.97],0.0268630549769991
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,1.24 [0.72-2.12],0.4401655883104447
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.30 [1.18-1.43],6.229117584007641e-08
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.48 [1.07-2.06],0.0185580684590506
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.47 [1.10-1.95],0.0081377231307429
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.49 [1.10-2.03],0.0110080817124464
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.23 [0.94-1.61],0.1379416174297818
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.21 [0.92-1.60],0.1646043115842076
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.18 [1.01-1.38],0.039119255240315
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,1.33 [0.90-1.98],0.1565802552264901
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,1.11 [0.75-1.64],0.5953227764635446
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.15 [0.95-1.40],0.1458260723941873
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.17 [0.90-1.52],0.2356788596538669
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,0.90 [0.50-1.62],0.7177188388733176
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.24 [1.09-1.43],0.0016672639972288
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,1.34 [0.90-1.97],0.1467913758026795
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,1.34 [0.90-1.97],0.1467913758026795
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,1.34 [0.90-1.97],0.1467913758026795
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.21 [1.05-1.39],0.0091444443723659
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.26 [1.09-1.46],0.0016979297589664
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.26 [1.09-1.46],0.0016119036482564
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.25 [1.08-1.45],0.0023558144978212
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,1.28 [0.75-2.17],0.3690667630811806
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,1.02 [0.54-1.90],0.956494079823391
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,1.01 [0.54-1.89],0.9757029087469884
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,0.81 [0.40-1.62],0.5453543959831979
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,1.76 [1.14-2.72],0.0111276656377717
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.60 [1.20-2.14],0.001298108293503
