Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24882,128,1.03 [0.70-1.52],0.8676032738449365
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24887,133,1.02 [0.70-1.49],0.9164292388958576
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13917,294,1.70 [1.32-2.19],4.4761904755595856e-05
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11159,28,0.93 [0.41-2.14],0.8648651954627606
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24802,48,0.96 [0.51-1.79],0.8901293256293853
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26379,832,1.29 [1.11-1.51],0.0008074258995409
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27464,201,0.99 [0.74-1.33],0.9369862982056772
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28122,78,0.85 [0.53-1.37],0.5135015323184384
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28619,73,1.17 [0.73-1.90],0.5107196636890188
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm: Rectum,28379,49,1.18 [0.66-2.13],0.5783799926907544
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28627,39,0.88 [0.45-1.72],0.7084969868911617
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm: Stomach,28668,32,0.86 [0.41-1.80],0.6867609228579099
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign lipomatous neoplasm,28352,302,1.09 [0.85-1.39],0.496357616752329
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28597,118,0.95 [0.64-1.42],0.8132530101773247
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28602,97,1.31 [0.86-1.99],0.2112924695210242
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28567,47,1.44 [0.79-2.63],0.23515177216635
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Haemangioma, any site",28569,47,1.44 [0.79-2.63],0.2350141133142473
CD22,B-cell receptor CD22,Chapter II Neoplasms,Melanocytic naevi,28460,251,1.13 [0.86-1.49],0.3807372073267638
CD22,B-cell receptor CD22,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28628,111,1.39 [0.93-2.08],0.1036942279242001
CD22,B-cell receptor CD22,Chapter II Neoplasms,Other benign neoplasms of skin,28537,193,1.42 [1.06-1.91],0.0202307460890555
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm of breast,15805,94,0.97 [0.62-1.53],0.908200843790206
CD22,B-cell receptor CD22,Chapter II Neoplasms,Leiomyoma of uterus,15432,703,0.98 [0.83-1.16],0.7885005427879243
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27626,202,1.05 [0.78-1.42],0.7393565662873226
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27509,360,1.45 [1.17-1.81],0.0009236306160847
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27509,360,1.45 [1.17-1.81],0.0009236306160847
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26269,367,0.85 [0.68-1.07],0.1646088830082394
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,80,1.85 [1.18-2.91],0.0069985931591107
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,1.27 [0.85-1.91],0.2489846031605712
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,0.94 [0.80-1.10],0.4255010869647478
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,1.99 [1.65-2.40],3.9899439105620693e-13
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,1.40 [0.95-2.08],0.0925791006516952
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,1.81 [1.09-3.03],0.0227708394324279
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,1.49 [0.98-2.27],0.0621305601172858
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,1.19 [0.94-1.50],0.1428714361615486
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,1.16 [0.92-1.47],0.2107020096253343
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,0.84 [0.60-1.16],0.2860373901852758
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,0.81 [0.58-1.13],0.2204671763402599
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,0.94 [0.78-1.13],0.5035993647993875
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,0.97 [0.60-1.59],0.9171394569726692
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,0.94 [0.78-1.14],0.5530796229429428
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,0.50 [0.26-0.95],0.035509566271767
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,0.49 [0.30-0.78],0.002802463587809
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.19 [1.02-1.40],0.0259335270234575
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,0.73 [0.57-0.94],0.0144663788194932
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,0.54 [0.41-0.71],1.2422829033908824e-05
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,0.58 [0.42-0.81],0.0010735036507038
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,0.59 [0.37-0.94],0.0270011447983121
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,0.60 [0.38-0.95],0.0290821300475809
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,0.61 [0.38-0.97],0.0363569035591538
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,0.61 [0.39-0.94],0.0237194111985843
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,1.59 [0.96-2.64],0.0724597906133423
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,1.29 [0.78-2.13],0.3187686245697605
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.38 [1.12-1.71],0.0028905418971104
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Depression,26896,349,1.41 [1.13-1.76],0.0027819703993731
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.36 [1.06-1.73],0.0145620698602255
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,1.35 [0.95-1.91],0.0972071637045195
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,1.61 [1.00-2.59],0.0490732750216862
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.09 [0.97-1.22],0.1387518240039709
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,1.18 [0.84-1.64],0.3442139749482831
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,1.13 [0.78-1.64],0.5053820471789754
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.06 [0.87-1.28],0.5641274799098444
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,0.98 [0.70-1.36],0.895581855070249
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Migraine,26884,105,1.35 [0.89-2.03],0.153378028705407
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,1.44 [0.94-2.20],0.0928623689773244
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,1.20 [0.63-2.26],0.5770285353088189
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,0.98 [0.71-1.34],0.8820034327609515
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.01 [0.71-1.44],0.9423281570711476
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.07 [0.90-1.27],0.4343969262620203
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.01 [0.70-1.45],0.9647002140591372
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,1.17 [0.93-1.47],0.1793476647265725
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,0.91 [0.58-1.44],0.6923198119610909
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,0.79 [0.45-1.38],0.4036733245410626
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,1.12 [0.77-1.63],0.560458691815093
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,1.10 [0.87-1.40],0.4158835426239516
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,1.09 [0.79-1.51],0.5873742824886543
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,1.15 [0.73-1.79],0.5500485102123945
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,0.90 [0.59-1.37],0.6253059364805705
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,1.48 [0.83-2.63],0.1838110323028957
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.24 [0.76-2.03],0.397120887746905
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,0.99 [0.73-1.34],0.9502909049936278
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,0.87 [0.60-1.25],0.4459357972668415
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,0.66 [0.28-1.56],0.3414019677802149
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,0.55 [0.26-1.15],0.1135002067415562
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,0.67 [0.28-1.59],0.3618827807157065
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,0.90 [0.50-1.61],0.7228627884699003
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,1.00 [0.47-2.15],0.9965577279978152
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,1.43 [0.94-2.17],0.0931054584344185
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.64 [1.09-2.46],0.0171051275139735
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.30 [0.90-1.87],0.1642333572066401
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,0.70 [0.45-1.10],0.1238700497010272
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,0.94 [0.85-1.05],0.2742362859370116
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,1.15 [0.59-2.25],0.6847523256805227
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,0.93 [0.82-1.05],0.2591539504322077
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,0.89 [0.79-1.01],0.0701039263656993
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,0.11 [0.06-0.18],3.155913981149696e-18
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.00 [0.84-1.19],0.9980173536789984
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,1.15 [0.92-1.43],0.2176497033789098
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,1.03 [0.73-1.46],0.8519321125427046
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,0.90 [0.70-1.16],0.4058748780528095
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,0.82 [0.49-1.38],0.4621386010867057
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,0.87 [0.63-1.20],0.383045087544864
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,0.76 [0.62-0.93],0.0085010204113085
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,1.09 [0.69-1.72],0.7246073435369802
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.20 [0.88-1.63],0.2449844437622401
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.23 [0.73-2.08],0.4403836350715321
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.22 [0.73-2.06],0.4488386908672677
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,1.22 [0.71-2.11],0.4765594555563682
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,0.78 [0.42-1.46],0.4445921367642464
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,1.44 [0.90-2.32],0.1295352514764496
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.15 [0.74-1.79],0.5398687256768582
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,0.69 [0.50-0.95],0.023690580993123
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.51 [0.80-2.85],0.2090805517917124
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,1.08 [0.63-1.85],0.7745933757457419
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,0.65 [0.45-0.95],0.0250319877789989
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,0.79 [0.54-1.17],0.2462029930598113
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,0.74 [0.47-1.17],0.1957146581870926
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,0.78 [0.48-1.27],0.3217092263557315
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,0.65 [0.36-1.15],0.1384191899598532
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,1.38 [0.89-2.15],0.1551974657911958
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.15 [0.78-1.68],0.483272932998755
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.22 [0.80-1.86],0.3478412487776575
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.26 [0.82-1.92],0.2950921661827387
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,1.07 [0.88-1.32],0.4935462613099608
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,1.03 [0.58-1.82],0.9175034826655992
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.15 [1.04-1.27],0.0077336202715199
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,1.12 [0.78-1.60],0.5449546608858107
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.14 [0.84-1.56],0.3975724457928913
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.24 [0.89-1.74],0.2090600200483581
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,0.97 [0.73-1.29],0.824584210611837
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,0.95 [0.71-1.26],0.7135792168006914
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.07 [0.90-1.26],0.4498596382251629
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.06 [0.69-1.63],0.7856700797132324
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,0.77 [0.51-1.17],0.2196875630253926
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.12 [0.91-1.37],0.2776627387024234
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.07 [0.81-1.42],0.6274723131909606
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,1.95 [1.09-3.48],0.023953678508756
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.09 [0.95-1.26],0.2253878443003308
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,1.06 [0.72-1.55],0.7712243339430285
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,1.06 [0.72-1.55],0.7712243339430285
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,1.06 [0.72-1.55],0.7712243339430285
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.07 [0.92-1.25],0.3738465959750303
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.13 [0.97-1.33],0.1197078970936925
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.13 [0.97-1.33],0.1163984793992505
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.12 [0.96-1.31],0.158043733575608
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,1.05 [0.61-1.82],0.8593779765511853
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,1.60 [0.86-2.96],0.137844390614197
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,1.57 [0.85-2.89],0.1468542801649322
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,1.87 [0.97-3.61],0.0610561375489916
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.25 [0.77-2.03],0.3663720890821695
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.05 [0.76-1.44],0.7785004277998386
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,0.69 [0.44-1.10],0.1189700439355961
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.10 [1.03-1.18],0.0071845604929025
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.04 [0.85-1.26],0.7280552709913527
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,1.13 [0.78-1.64],0.5050631877837413
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,1.12 [0.77-1.65],0.5480091271874041
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Dental caries,27663,125,0.77 [0.53-1.14],0.1899773352027999
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,1.30 [0.87-1.95],0.1991948272143793
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,1.00 [0.70-1.42],0.9792484382828448
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.07 [0.69-1.66],0.7769103642507413
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,1.04 [0.62-1.75],0.8763380786814972
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,0.71 [0.38-1.33],0.2821583330898929
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,1.33 [1.00-1.78],0.0498227638031561
