Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.04 [0.94-1.16],0.4108233065241716
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.96 [0.77-1.19],0.6926313328051235
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.02 [0.84-1.23],0.8669001573088667
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,0.98 [0.91-1.06],0.6215073807336694
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.02 [0.93-1.12],0.623545808325363
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,0.96 [0.80-1.15],0.6394905334739047
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,0.95 [0.73-1.25],0.7208377275977638
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,0.96 [0.79-1.16],0.6875440795610679
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.92 [0.82-1.03],0.1320631629628768
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.92 [0.82-1.02],0.1210770220012478
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.89 [0.76-1.04],0.1446014236958924
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.89 [0.76-1.05],0.1587494950745491
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,0.97 [0.89-1.05],0.4468443015269655
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.86 [0.68-1.09],0.2174734593133794
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,0.96 [0.88-1.05],0.4056827381561588
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.10 [0.82-1.48],0.5120094182166064
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,0.86 [0.69-1.07],0.1795238845233173
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,0.96 [0.89-1.03],0.2680519321803876
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.87 [0.77-0.99],0.0284743578843636
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.85 [0.74-0.97],0.0162450543941389
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.87 [0.74-1.02],0.0918305332943105
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.75 [0.60-0.93],0.0094790517962036
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.75 [0.60-0.93],0.0096747245512061
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.74 [0.59-0.93],0.008585034711472
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.78 [0.63-0.96],0.0179371139290824
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,0.99 [0.77-1.27],0.9386589750356352
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.83 [0.65-1.05],0.1132750895236808
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.01 [0.92-1.12],0.8139997084355344
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Depression,26474,342,1.02 [0.92-1.13],0.7219512910068925
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.03 [0.92-1.16],0.5543194821569936
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.05 [0.90-1.24],0.5250430015075427
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,0.90 [0.71-1.14],0.3883407745597068
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.00 [0.95-1.05],0.971258428816724
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.00 [0.85-1.16],0.9573549967638252
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.03 [0.87-1.22],0.6948331605016276
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.95 [0.87-1.04],0.2715328925998073
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.83 [0.72-0.97],0.0189179424016758
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.99 [0.81-1.20],0.8815009201012646
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.99 [0.80-1.21],0.9020331862929656
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.05 [0.78-1.42],0.7470339068087443
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.00 [0.86-1.16],0.9839150774908012
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.00 [0.85-1.19],0.9606485101923712
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.02 [0.95-1.11],0.5618995207440043
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.04 [0.89-1.23],0.6098059074933604
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.00 [0.90-1.12],0.9601263382747957
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.14 [0.93-1.40],0.21672090980689
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.13 [0.87-1.46],0.3700801038221519
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.94 [0.79-1.12],0.5015628811286632
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.03 [0.92-1.14],0.6440535908794156
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.03 [0.88-1.19],0.7407518037554391
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.03 [0.84-1.27],0.774346148721226
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.99 [0.82-1.19],0.8922086350903676
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.19 [0.91-1.55],0.2057406417505216
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.19 [0.94-1.50],0.1462547814020204
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.07 [0.93-1.24],0.3213647730951703
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.11 [0.94-1.31],0.2024111572487958
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.35 [0.92-1.96],0.1208912564602847
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.27 [0.87-1.84],0.2120287491689568
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.35 [0.93-1.97],0.1140904109676436
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.24 [0.95-1.61],0.1097626977794302
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.01 [0.71-1.45],0.9560856801307932
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.92 [0.75-1.13],0.4249511513897729
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.01 [0.83-1.22],0.9341527867294944
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.01 [0.85-1.20],0.8892206907003192
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.05 [0.86-1.29],0.6141285853796496
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,0.99 [0.94-1.04],0.6137915637089992
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.69 [0.50-0.96],0.0268712812470232
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.01 [0.95-1.07],0.754282814302139
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.01 [0.95-1.07],0.812502007663945
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.82 [0.62-1.08],0.1609340023263261
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.90 [0.83-0.98],0.0149440082791713
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.90 [0.81-1.00],0.0616865815617152
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.92 [0.78-1.09],0.3483345768136237
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.91 [0.81-1.03],0.1442087000534766
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.84 [0.65-1.09],0.1975593473607009
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.92 [0.78-1.07],0.273135118315096
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.88 [0.80-0.97],0.0106661400921105
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,0.99 [0.80-1.22],0.910963558478734
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,0.99 [0.85-1.14],0.8635945807420835
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,0.92 [0.72-1.17],0.4876727441333428
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,0.92 [0.72-1.18],0.5310101439806656
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,0.92 [0.71-1.18],0.5006056546036466
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.02 [0.77-1.36],0.8689422587569062
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.10 [0.88-1.38],0.4097883361467072
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.16 [0.96-1.42],0.1280149191913615
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,0.99 [0.86-1.15],0.9425162928032006
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.30 [0.97-1.75],0.0770358279332469
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.82 [0.64-1.05],0.1134618655328346
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.08 [0.91-1.29],0.3788429438371434
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.95 [0.79-1.14],0.6095278046875681
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.00 [0.81-1.24],0.9777972593882712
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.04 [0.83-1.30],0.7246317375913454
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.03 [0.78-1.36],0.8120836983632707
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.01 [0.81-1.25],0.9416397871160304
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.03 [0.86-1.23],0.7620725394186373
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.09 [0.89-1.32],0.4058499020260894
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.10 [0.90-1.34],0.3429912877503636
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.90 [0.81-0.98],0.0217180709208835
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.02 [0.78-1.33],0.8874283071897715
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.02 [0.97-1.06],0.4744562469535278
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.06 [0.90-1.24],0.5068893879269578
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.06 [0.92-1.22],0.4090252133143168
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.07 [0.92-1.24],0.4074300724956495
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.97 [0.85-1.11],0.6537042040843332
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.97 [0.85-1.11],0.6478173584305322
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.02 [0.95-1.10],0.5972654311433908
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.14 [0.94-1.38],0.1868503289790983
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.97 [0.80-1.16],0.7166352222810263
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.03 [0.94-1.13],0.5239735989147293
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.03 [0.91-1.17],0.6248016549626672
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.91 [0.68-1.20],0.4924387441647538
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,0.99 [0.93-1.06],0.833776657543923
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.93 [0.77-1.13],0.4897735270584064
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.93 [0.77-1.13],0.4897735270584064
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.93 [0.77-1.13],0.4897735270584064
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.00 [0.93-1.07],0.977351815018346
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.00 [0.94-1.07],0.9438340320380162
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.00 [0.93-1.07],0.959217628898226
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.00 [0.93-1.07],0.9896601837519268
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,0.92 [0.71-1.20],0.5473638900592586
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.77 [0.57-1.05],0.0972831907326601
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.77 [0.57-1.05],0.0999157823157809
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.72 [0.51-1.01],0.0547328084631409
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.04 [0.83-1.29],0.7385230760901264
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.03 [0.89-1.19],0.7115551129635882
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.07 [0.87-1.32],0.535024741969935
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.02 [0.99-1.05],0.2122449730326021
