Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17D,Interleukin-17D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26824,386,1.20 [0.95-1.52],0.1280729371492327
IL17D,Interleukin-17D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26584,146,1.33 [0.95-1.86],0.1009837983064901
IL17D,Interleukin-17D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26684,246,1.29 [0.98-1.70],0.0708606420748407
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24039,29,1.78 [0.97-3.24],0.0622561757403698
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24058,48,1.15 [0.56-2.34],0.7079954808965099
IL17D,Interleukin-17D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24137,127,0.82 [0.48-1.39],0.4557220537375925
IL17D,Interleukin-17D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24141,131,0.83 [0.49-1.40],0.4796272742990101
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13496,290,1.03 [0.75-1.41],0.8516648749396961
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10831,27,1.48 [0.67-3.26],0.3302690108152444
IL17D,Interleukin-17D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,1.12 [0.54-2.34],0.7596153501133006
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,1.22 [1.03-1.44],0.0184517740494475
IL17D,Interleukin-17D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,0.76 [0.49-1.17],0.2123435588916649
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,0.86 [0.44-1.68],0.654711645391032
IL17D,Interleukin-17D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,0.83 [0.42-1.64],0.5885268928863028
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,0.93 [0.42-2.08],0.8602445799734548
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,1.15 [0.54-2.44],0.7109040006128183
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,1.34 [0.67-2.71],0.4110491682660684
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,0.94 [0.68-1.31],0.7283705828310504
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,1.11 [0.70-1.77],0.6560264692276834
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,0.77 [0.41-1.44],0.4170321120240621
IL17D,Interleukin-17D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,1.34 [0.72-2.47],0.3522037990115436
IL17D,Interleukin-17D,Chapter II Neoplasms,"Haemangioma, any site",27707,46,1.34 [0.72-2.47],0.3522268579307409
IL17D,Interleukin-17D,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.92 [0.64-1.31],0.6378647695826013
IL17D,Interleukin-17D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,0.91 [0.54-1.56],0.7409694537615463
IL17D,Interleukin-17D,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,0.59 [0.37-0.94],0.0258202749602075
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,1.07 [0.63-1.81],0.804999115335491
IL17D,Interleukin-17D,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,0.91 [0.73-1.13],0.3827924493905965
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.24 [0.89-1.71],0.2025229684587978
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.27 [1.00-1.62],0.0467600762999844
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.27 [1.00-1.62],0.0467600762999844
IL17D,Interleukin-17D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,0.99 [0.75-1.32],0.9499022083289894
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.71 [0.35-1.42],0.3351701271368813
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.27 [0.84-1.92],0.2591461123236965
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.15 [0.95-1.40],0.1412168229648721
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.20 [0.96-1.50],0.1107353151496047
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.22 [0.81-1.84],0.3471457489659206
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.70 [1.12-2.57],0.0126979523714179
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.18 [0.75-1.86],0.4746028642503107
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,0.87 [0.63-1.19],0.3743270056824999
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,0.80 [0.58-1.12],0.2014213538003808
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.40 [1.01-1.95],0.0425196724737571
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.41 [1.02-1.97],0.0384506474581938
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.12 [0.90-1.40],0.2980094017986513
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.52 [1.01-2.29],0.0464092160392975
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.14 [0.91-1.43],0.2596287152955319
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.46 [0.81-2.63],0.2071563535640309
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.09 [0.62-1.94],0.7631933522578255
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,0.92 [0.75-1.13],0.4275838901270791
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.02 [0.74-1.39],0.9141165602941432
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.01 [0.70-1.44],0.96598865985505
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.11 [0.74-1.65],0.6209482426112005
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.98 [0.54-1.76],0.934589758134162
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.97 [0.54-1.76],0.930510154236186
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.98 [0.55-1.77],0.9527999584279522
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.30 [0.83-2.04],0.2574179929447621
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.09 [0.58-2.03],0.7905885005638649
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.38 [0.17-0.85],0.0187639960288429
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,0.87 [0.65-1.17],0.3646764590265512
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,Depression,26093,337,0.88 [0.64-1.20],0.4086607801291982
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,0.96 [0.70-1.32],0.8160587296877403
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.67 [0.40-1.13],0.1304012869402347
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.80 [0.39-1.65],0.5441615117843025
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.12 [0.98-1.28],0.1075899792305156
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.87 [0.55-1.37],0.5499892023904076
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.73 [0.43-1.25],0.2524000624695622
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.95 [0.74-1.22],0.6718902546453265
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.53 [0.32-0.88],0.0148212871824329
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.37 [0.92-2.02],0.1200934445378503
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.40 [0.94-2.09],0.0968433376821083
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.19 [0.57-2.48],0.6354908497379332
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.05 [0.70-1.56],0.8180805104059422
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.07 [0.70-1.65],0.7432605093054518
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.22 [1.01-1.47],0.0365544281937453
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.07 [0.70-1.64],0.7509008892407694
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.32 [1.04-1.66],0.0202609421924411
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,0.74 [0.38-1.43],0.3664476014609465
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,0.57 [0.24-1.36],0.2064535638931001
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.24 [0.82-1.86],0.3097444581501533
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.05 [0.78-1.41],0.7564114095636425
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.11 [0.76-1.62],0.5778497363901172
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.82 [0.44-1.53],0.5272103116417414
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.09 [0.67-1.78],0.7271954213340175
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.34 [0.75-2.41],0.3230646763212944
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,0.80 [0.39-1.65],0.5425773613457301
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,0.85 [0.56-1.30],0.4613205080032444
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,0.63 [0.36-1.09],0.0987264115269804
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.69 [0.90-3.18],0.1023025638451063
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,2.54 [1.04-6.16],0.039709145232316
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.67 [0.89-3.13],0.1099127668994643
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.25 [0.66-2.36],0.4940927771945063
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.65 [0.92-2.96],0.0913312764972084
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.94 [0.52-1.67],0.8212647405987923
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.17 [0.72-1.88],0.5322383459116984
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,0.87 [0.52-1.47],0.6086531505540664
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.28 [0.81-2.01],0.2894319398239858
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.05 [0.92-1.20],0.4509101626166472
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.51 [0.18-1.44],0.2040652931017904
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.02 [0.86-1.19],0.8513441978571461
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.01 [0.87-1.19],0.857031799189976
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.65 [1.04-2.62],0.0337574515632508
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.16 [0.94-1.42],0.1731264096931625
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.17 [0.90-1.52],0.2317499509175592
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.20 [0.81-1.79],0.3632762239849512
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.10 [0.80-1.50],0.5696007043210438
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.20 [0.65-2.21],0.553564925759801
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.07 [0.70-1.61],0.7650876325948663
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.17 [0.92-1.48],0.2076863202335321
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.54 [1.05-2.27],0.0268850439531572
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.52 [1.16-2.00],0.0026626979613986
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.53 [0.97-2.39],0.0658490949739919
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.49 [0.95-2.36],0.0857279750954977
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.48 [0.90-2.41],0.1189588009184806
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.58 [0.95-2.61],0.0764098442018319
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.04 [0.55-1.94],0.91407922818268
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.39 [0.90-2.14],0.1327822995239754
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.39 [1.02-1.89],0.0347339402667663
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.23 [0.58-2.60],0.5945643491193007
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.61 [1.05-2.47],0.0291579647805282
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.72 [1.31-2.26],0.0001101635218764
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,0.79 [0.45-1.39],0.4165871748437847
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,0.73 [0.38-1.43],0.361678976170612
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,0.65 [0.31-1.35],0.2487970804134063
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.98 [0.45-2.11],0.953152352226734
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.57 [1.09-2.27],0.0154802205696178
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.40 [0.98-2.00],0.0634515941680617
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.46 [1.01-2.10],0.0442518893620704
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.50 [1.04-2.17],0.0293915715809624
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.10 [0.86-1.40],0.4386003543682072
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,0.95 [0.45-2.01],0.9031013877551662
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,0.90 [0.79-1.03],0.1229644764287924
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,0.94 [0.59-1.50],0.8074953446299356
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.03 [0.70-1.51],0.883380552191928
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.10 [0.74-1.63],0.650450961149392
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.05 [0.73-1.49],0.8018121528585043
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.05 [0.74-1.50],0.7805470859927044
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,0.85 [0.68-1.07],0.1615026519303238
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,0.73 [0.39-1.36],0.3175241872383448
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.42 [0.22-0.80],0.0083626544033512
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.84 [0.64-1.11],0.2307397527518121
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.91 [0.63-1.31],0.6137387396132477
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,1.00 [0.48-2.12],0.992524891239854
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,0.82 [0.67-1.00],0.0558226879465475
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.56 [0.31-1.03],0.0615824234957445
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.56 [0.31-1.03],0.0615824234957445
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.56 [0.31-1.03],0.0615824234957445
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.79 [0.64-0.98],0.0298467761088725
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Asthma,21266,793,0.81 [0.65-1.00],0.0499610371152996
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,0.82 [0.66-1.01],0.0606997158066163
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,0.81 [0.66-1.01],0.0599893169189525
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.74 [1.19-2.56],0.0044803957702715
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.39 [0.74-2.60],0.3073618262068419
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.39 [0.74-2.60],0.3009660741087522
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.24 [0.57-2.70],0.58132470302496
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,0.86 [0.44-1.67],0.6495652207671242
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.08 [0.74-1.58],0.7031652016181302
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.15 [0.68-1.93],0.6024211183101775
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,0.94 [0.85-1.03],0.1526835337784361
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.03 [0.81-1.30],0.8380613371425292
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.24 [0.86-1.78],0.2549293280479646
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.18 [0.79-1.76],0.4116111906930487
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.05 [0.65-1.68],0.8538558639514602
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.89 [0.51-1.55],0.6696342982488966
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.20 [0.84-1.71],0.3220606591913829
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.19 [0.74-1.92],0.4797097035318167
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.17 [0.65-2.11],0.5946256173532702
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,1.34 [0.72-2.51],0.3550390843825509
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,0.81 [0.53-1.24],0.3397828149458247
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.01 [0.88-1.15],0.9326362805185164
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.14 [0.85-1.53],0.3927251422820138
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,0.92 [0.73-1.18],0.5252066076517659
