Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.31 [0.86-1.99],0.2155894068822764
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.50 [0.94-2.39],0.0868957218195079
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.28 [0.87-1.86],0.204901499880618
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.61 [0.98-2.64],0.0586966064387918
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,1.20 [0.67-2.13],0.5420090066316389
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,1.25 [0.63-2.50],0.5218873557599505
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.30 [0.93-1.81],0.1265051353029857
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.20 [1.07-1.35],0.0019554317598179
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.22 [0.92-1.63],0.1740997704596444
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.35 [1.10-1.66],0.0041338093034799
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.02 [0.57-1.82],0.9429076181147668
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.56 [1.02-2.39],0.0409636778305683
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,0.52 [0.25-1.05],0.0663984407144253
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.50 [0.93-2.41],0.0980814029948642
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.99 [0.63-1.55],0.9646323997251096
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,1.03 [0.60-1.77],0.90505498550065
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,1.35 [0.84-2.16],0.2195167065740056
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.08 [0.90-1.30],0.4005083525428472
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,1.00 [0.70-1.43],0.9824419190401232
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.23 [0.97-1.56],0.0902394850221157
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.69 [1.06-2.69],0.0273238091838295
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.01 [0.73-1.41],0.9519013221017136
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.99 [0.65-1.48],0.9426518309880942
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.17 [1.02-1.35],0.0265794354293777
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.99 [0.79-1.25],0.9403068660149656
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.27 [0.82-1.96],0.2817421423898952
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,0.63 [0.41-0.97],0.0372024854525574
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.58 [1.29-1.93],8.34926960380843e-06
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.09 [0.92-1.29],0.3124091700052286
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.10 [0.98-1.23],0.1235786650284217
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.60 [0.91-2.80],0.1031602425048287
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.34 [0.84-2.13],0.2226612932818333
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.34 [0.84-2.13],0.2199856703068111
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.19 [0.70-2.01],0.5210483660702011
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,0.99 [0.66-1.48],0.962267185054653
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,0.99 [0.67-1.48],0.978767123520186
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.04 [0.67-1.60],0.8615704011443175
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.06 [0.88-1.28],0.5623357620736161
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.06 [0.88-1.28],0.5442186442297212
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.04 [0.60-1.79],0.9016378947754516
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.02 [0.59-1.76],0.933830580211954
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,1.62 [0.81-3.26],0.1762183021424449
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.41 [1.06-1.86],0.0171348704846681
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.22 [0.86-1.73],0.2663128995006766
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.05 [0.79-1.40],0.7257384748938912
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.03 [0.77-1.39],0.8284188359294489
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.43 [0.83-2.47],0.1963976519265415
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.09 [0.77-1.54],0.6321988321066963
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.14 [0.69-1.88],0.6093877421323002
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.08 [0.92-1.28],0.3428660933752383
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,0.97 [0.68-1.36],0.845313760087256
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.36 [0.75-2.46],0.31127124873715
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,1.00 [0.66-1.52],0.9869828309390012
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,1.38 [0.76-2.52],0.2934807869397523
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.62 [1.31-2.01],1.1412902526146515e-05
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.75 [1.37-2.24],7.881189362976716e-06
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,2.26 [1.29-3.96],0.0043994551188545
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,1.55 [0.76-3.16],0.2314132113827204
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.37 [0.74-2.53],0.3132678715419262
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.34 [0.73-2.47],0.3486814313828277
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.25 [0.95-1.65],0.1140672912875774
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.03 [0.59-1.81],0.9200109020827
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,1.09 [0.58-2.07],0.7850865627916546
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.06 [0.53-2.15],0.8616073120943865
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.34 [0.95-1.89],0.0955934344282139
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.33 [0.94-1.89],0.1081604819922018
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.06 [0.94-1.20],0.3276409332124552
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.16 [0.73-1.83],0.5287209525633901
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,1.06 [0.85-1.31],0.6142274575441335
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.08 [0.89-1.32],0.4325613706337642
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,0.92 [0.73-1.15],0.4486736528680106
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,0.98 [0.63-1.52],0.932347898059566
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,0.89 [0.66-1.21],0.4676178760837215
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,0.93 [0.58-1.51],0.7828842545466443
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,0.92 [0.55-1.57],0.7722791105991184
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,0.93 [0.50-1.72],0.8075359553568475
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,0.84 [0.40-1.75],0.6358960389273409
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,0.67 [0.32-1.41],0.2919956621615591
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.01 [0.57-1.78],0.9759555933168188
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.17 [0.92-1.50],0.2007119236799051
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,0.99 [0.58-1.69],0.9611246394006296
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,0.94 [0.60-1.48],0.803128497861284
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.99 [0.61-1.62],0.9661109577105088
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.33 [0.96-1.84],0.0828572293205701
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.30 [0.92-1.83],0.1376705253726521
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.08 [0.99-1.17],0.0925890837302982
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.01 [0.91-1.13],0.83372072458975
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.09 [0.94-1.25],0.2419620602064993
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,0.99 [0.65-1.50],0.9571825660722036
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.07 [0.83-1.38],0.6134823515385242
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,0.94 [0.62-1.44],0.7883041941096149
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,0.94 [0.60-1.47],0.7920918834440569
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,0.99 [0.82-1.18],0.8762547394493936
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,0.97 [0.81-1.17],0.7687130333884384
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.29 [0.63-2.66],0.4826845793758167
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.27 [0.62-2.60],0.5203405086506768
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.21 [0.83-1.78],0.3240105291813497
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,2.63 [0.93-7.46],0.0683867021190292
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,1.09 [0.72-1.66],0.6821746254314893
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,0.77 [0.43-1.36],0.3650320109822075
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,0.91 [0.71-1.18],0.4739641965156913
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.16 [0.84-1.59],0.3674169399892379
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.05 [0.92-1.20],0.5006964281545719
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,0.76 [0.37-1.57],0.4633504136911227
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,0.97 [0.69-1.37],0.8703203559193698
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,0.78 [0.37-1.64],0.5092458988589279
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,0.88 [0.38-2.01],0.7606447559314915
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,0.93 [0.76-1.14],0.5062410533621441
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,0.95 [0.76-1.18],0.623275055752599
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.25 [0.94-1.65],0.1230182123129661
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.31 [0.90-1.91],0.1652972693780273
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,0.86 [0.44-1.71],0.6766924752968935
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,0.87 [0.46-1.64],0.6655946152846021
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.27 [0.92-1.75],0.1458095916843408
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.30 [1.11-1.53],0.0011295293278234
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.18 [0.78-1.76],0.4329270359654786
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.51 [0.79-2.88],0.209827786481849
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.31 [1.10-1.56],0.0023032491703526
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,1.28 [0.68-2.40],0.4411928569642367
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.14 [0.85-1.52],0.3797784553085451
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,0.97 [0.63-1.48],0.8721834620218925
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,1.18 [0.68-2.05],0.5669790424104051
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.25 [0.86-1.83],0.2485084937227334
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.43 [0.81-2.55],0.2193050515252369
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.66 [1.26-2.18],0.0002679922091969
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,0.96 [0.73-1.25],0.7569777275599896
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.24 [0.65-2.36],0.5076662949652637
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,0.93 [0.50-1.72],0.8119207736928695
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,0.87 [0.58-1.30],0.492202607549099
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,1.55 [0.82-2.93],0.1785592598932545
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.13 [0.64-1.99],0.6843724041136295
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.16 [0.60-2.24],0.6546158279300283
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.22 [0.89-1.67],0.2101862135680087
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,1.73 [0.86-3.47],0.1257590409447722
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.68 [0.38-1.22],0.1942237378816683
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,1.49 [0.94-2.37],0.0918971917426795
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,1.40 [0.80-2.46],0.2347406962087016
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.05 [0.84-1.32],0.6501243479734271
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,0.80 [0.55-1.16],0.2393659649915159
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.05 [0.77-1.43],0.7546545092929569
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,0.94 [0.60-1.46],0.770309419916942
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.30 [1.01-1.68],0.0414971424973418
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.94 [1.00-3.74],0.048554331910884
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,1.44 [0.81-2.56],0.2136543738384364
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,1.64 [1.05-2.58],0.0298645472726392
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.07 [0.99-1.15],0.0937960040595656
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,0.93 [0.74-1.17],0.5493842346577678
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.04 [0.76-1.43],0.7867898677902236
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,0.92 [0.51-1.67],0.7847600236866038
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,0.72 [0.38-1.35],0.3075799323525973
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,1.47 [0.76-2.86],0.2571298219012478
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,1.66 [0.86-3.20],0.1273953306923498
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.42 [1.04-1.92],0.0255098413867329
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,0.81 [0.45-1.48],0.4953561168565256
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.47 [1.02-2.13],0.0393788589427063
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.06 [0.67-1.68],0.7970833998943883
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.11 [0.95-1.29],0.2081953607292594
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,0.91 [0.56-1.47],0.6903533425414203
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.98 [1.08-3.64],0.0271677703831885
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.51 [1.06-2.15],0.0223518301840811
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,0.95 [0.59-1.53],0.8302259662033937
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.12 [0.93-1.36],0.2206035531341301
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,0.74 [0.45-1.23],0.2410850878707826
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,1.48 [0.66-3.35],0.3444667518463562
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,0.76 [0.37-1.55],0.4439639994581927
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.26 [0.77-2.07],0.3614765974176337
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.21 [0.67-2.17],0.5307472908928126
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,0.91 [0.59-1.41],0.6776685774166122
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.10 [0.82-1.47],0.5266888310671953
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,0.79 [0.47-1.32],0.3688245366910732
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.29 [0.79-2.11],0.3011727602272553
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.43 [0.77-2.68],0.261240815127251
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,1.20 [0.95-1.51],0.1338451609074061
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,1.12 [0.67-1.85],0.6730437216934028
