Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,0.61 [0.43-0.86],0.0047330650349671
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,0.55 [0.42-0.71],6.122102768455926e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,0.55 [0.42-0.71],6.122102768455926e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,0.49 [0.38-0.64],1.1437890736735425e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.61 [0.35-1.05],0.0755595132706822
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,0.94 [0.60-1.50],0.8092020471315043
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,0.63 [0.52-0.76],1.608247337197464e-06
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,0.76 [0.60-0.96],0.020476751414684
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,0.57 [0.36-0.89],0.0144251970764475
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.57 [0.30-1.09],0.0907994817464086
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,0.67 [0.41-1.08],0.1026149568015379
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.47 [0.36-0.61],3.799046017823285e-08
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.48 [0.36-0.63],1.5763001068414038e-07
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.52 [0.35-0.77],0.0011649808664996
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.52 [0.35-0.77],0.0012643388930061
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,0.78 [0.63-0.96],0.0207532573415936
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.68 [0.39-1.19],0.1785887796506002
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.75 [0.60-0.94],0.0118922171032779
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,0.42 [0.20-0.87],0.0207866160303349
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.30 [0.18-0.51],9.9566563021386e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,0.49 [0.41-0.59],2.4158706054242e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.45 [0.34-0.60],8.131914709086967e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.45 [0.33-0.62],1.2937462179224556e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.42 [0.29-0.61],7.385086326944596e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.40 [0.23-0.69],0.0008395010117131
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.46 [0.27-0.77],0.0034037391412721
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.39 [0.23-0.67],0.0005950919129102
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.36 [0.22-0.59],5.948449031219447e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,0.41 [0.23-0.73],0.002686167772128
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.37 [0.21-0.66],0.0007087652695727
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.41 [0.32-0.52],1.5403276636909398e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Depression,25932,332,0.46 [0.36-0.60],1.19480176512159e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,0.48 [0.36-0.64],6.465138118839855e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,0.49 [0.33-0.74],0.0006045266434326
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.49 [0.28-0.86],0.0131746927995191
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,0.57 [0.50-0.65],6.333437863934241e-17
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.40 [0.28-0.59],3.801551184676376e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.35 [0.23-0.54],1.1760554393094992e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.48 [0.38-0.59],3.106726440130658e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.27 [0.19-0.38],9.739006232474657e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.59 [0.37-0.95],0.0293052253361423
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.65 [0.39-1.06],0.0856347317298481
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.50 [0.23-1.06],0.0716985560476966
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,0.73 [0.51-1.05],0.0872801214152484
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,0.80 [0.53-1.21],0.291247403844635
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.81 [0.67-0.99],0.0355341681309583
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,0.60 [0.40-0.91],0.0167809508846162
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.89 [0.69-1.16],0.3967408574909503
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.26 [0.16-0.44],2.216649647210725e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.26 [0.14-0.50],4.061481736861013e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.45 [0.29-0.69],0.00029551450427
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,0.88 [0.67-1.15],0.3557933815375143
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.01 [0.71-1.46],0.937471932789104
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.61 [0.36-1.03],0.0650509559639195
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.94 [0.59-1.51],0.8031391266554442
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.43 [0.77-2.65],0.255684266672282
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,0.45 [0.25-0.81],0.0078575614368071
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,0.90 [0.63-1.28],0.5496498259902969
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.09 [0.72-1.65],0.6820236853972289
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,0.33 [0.13-0.85],0.0216062074345181
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.49 [0.19-1.21],0.1222113716125936
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,0.32 [0.12-0.81],0.0164340687907877
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,0.50 [0.25-1.00],0.0484856112005836
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,0.64 [0.26-1.56],0.3271197498571087
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.80 [0.49-1.33],0.3926923411039588
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.49 [0.30-0.80],0.0044381042852118
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,0.86 [0.56-1.32],0.4855220375965339
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.59 [0.36-0.97],0.0380128514652385
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,0.66 [0.59-0.75],1.2597153658440811e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.45 [0.21-0.96],0.0391232101301761
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,0.67 [0.58-0.77],5.085135317224305e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,0.66 [0.57-0.76],1.1846928115864789e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.41 [0.21-0.81],0.0101104529827774
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.70 [0.57-0.86],0.0005735496334919
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.54 [0.42-0.70],3.738986251483511e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.46 [0.31-0.69],0.0002030133571996
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.63 [0.47-0.86],0.0029235012237691
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.98 [0.52-1.84],0.9589422167682722
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.76 [0.52-1.12],0.168633671032044
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.71 [0.56-0.90],0.0048166030893172
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.54 [0.31-0.92],0.0231144937652042
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.65 [0.45-0.93],0.0195019872014492
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.43 [0.23-0.79],0.0063127383333417
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.44 [0.24-0.81],0.0085296002963007
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,0.42 [0.23-0.78],0.0060792482096791
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.87 [0.43-1.76],0.7020269244128294
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,0.86 [0.49-1.52],0.6141479866080923
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,0.49 [0.29-0.82],0.0061516073895636
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.58 [0.41-0.84],0.0033072894569326
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.59 [0.28-1.27],0.1800591620890397
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.40 [0.22-0.73],0.0028481774696089
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,0.93 [0.60-1.44],0.7521623296705129
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.76 [0.48-1.19],0.2323141202357322
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.50 [0.30-0.85],0.0101620065574025
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.47 [0.27-0.83],0.0088183536543342
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.39 [0.20-0.76],0.0058077904221426
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.45 [0.26-0.75],0.0023620074702751
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.73 [0.47-1.14],0.169050535860711
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,0.81 [0.49-1.31],0.3857129779588892
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,0.85 [0.52-1.39],0.5118027356543984
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.94 [0.74-1.19],0.5951255347763941
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.54 [0.28-1.04],0.0670663534180989
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,0.59 [0.52-0.66],8.750532874595019e-19
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,0.59 [0.39-0.90],0.0132036080660794
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,0.55 [0.39-0.79],0.0010921914716608
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,0.53 [0.36-0.78],0.0012749512673523
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.48 [0.35-0.68],2.014654036339533e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.49 [0.35-0.69],3.496413490160047e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.82 [0.67-0.99],0.0352352536797827
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,0.99 [0.60-1.61],0.960411416436011
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.82 [0.52-1.30],0.4003670664591001
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.90 [0.71-1.13],0.3581880160274635
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.11 [0.81-1.52],0.5238374890263899
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.71 [0.35-1.42],0.3311815769335179
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,0.52 [0.44-0.61],2.4017631892688612e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.21 [0.14-0.34],4.0233002009482515e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.21 [0.14-0.34],4.0233002009482515e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.21 [0.14-0.34],4.0233002009482515e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.55 [0.46-0.66],3.6961758721124485e-11
