Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.11 [0.85-1.45],0.4353196540450493
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.09 [0.75-1.59],0.6609706246382234
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.10 [0.95-1.27],0.2013952772587993
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.28 [1.01-1.63],0.0409775055882964
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.07 [0.88-1.31],0.5011188691204174
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.07 [0.88-1.31],0.5011188691204174
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,0.99 [0.80-1.22],0.9072802924352336
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,1.19 [0.82-1.74],0.3654293877846464
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,0.83 [0.54-1.29],0.412769105185867
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.09 [0.95-1.26],0.2182796835104485
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,0.96 [0.79-1.17],0.7026258205948515
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.89 [0.58-1.37],0.6057834196368794
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.36 [0.17-0.76],0.0074342964900132
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.91 [0.58-1.43],0.6832562453082784
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.15 [0.93-1.42],0.1842022618010638
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.17 [0.95-1.44],0.1424773058939494
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,1.27 [0.96-1.68],0.0887138155672156
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.27 [0.96-1.68],0.0883655407493347
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.02 [0.86-1.21],0.8354665482870762
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,1.38 [0.97-1.95],0.0710587785821041
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.04 [0.87-1.23],0.6789893196809139
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.44 [0.94-2.22],0.0954526225336852
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.42 [1.01-1.99],0.0454839019841206
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,0.98 [0.84-1.13],0.7460316374999472
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.94 [0.73-1.20],0.6036181162751166
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.85 [0.64-1.14],0.2832879205876363
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.91 [0.65-1.27],0.5835331011288576
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.66 [0.39-1.13],0.1271613490391019
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.67 [0.39-1.13],0.1331168705837117
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.65 [0.38-1.11],0.1148941615764035
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.14 [0.78-1.66],0.4938148412838055
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.20 [0.77-1.86],0.4215229666662209
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.72 [0.43-1.23],0.2285084601312921
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.99 [0.80-1.21],0.8894803936655176
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Depression,22989,292,0.95 [0.76-1.19],0.6487347813595981
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.00 [0.79-1.27],0.9966168121063068
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,0.87 [0.61-1.23],0.4314100022449062
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.49 [0.25-0.95],0.0350975351217503
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,0.96 [0.87-1.07],0.4964097625728931
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,1.18 [0.92-1.52],0.1976337111545717
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,1.00 [0.72-1.38],0.9914117698423596
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,0.99 [0.83-1.19],0.953866882366976
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,1.06 [0.80-1.42],0.6735104810577297
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.19 [0.85-1.67],0.2985034216188481
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.27 [0.91-1.78],0.1660092460550624
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.82 [0.41-1.63],0.567525813677036
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.87 [0.63-1.20],0.3867941631718601
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.87 [0.60-1.26],0.4550914864240261
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,0.93 [0.78-1.09],0.3673225828536165
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.06 [0.77-1.45],0.7350216130179729
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.80 [0.62-1.02],0.0754867889229065
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.06 [0.70-1.59],0.7814255703819571
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,0.96 [0.56-1.65],0.8772533133616239
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.06 [0.75-1.49],0.7497631066091252
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.84 [0.65-1.07],0.1541783638421849
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.76 [0.53-1.08],0.1206629673874881
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.03 [0.69-1.54],0.8820166454432479
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.87 [0.57-1.33],0.531320610681173
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,0.62 [0.30-1.25],0.1802636955468011
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,0.89 [0.52-1.52],0.6632066405784223
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,0.87 [0.64-1.20],0.4028294130095079
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,0.64 [0.41-1.00],0.0493551924852724
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.02 [0.42-2.48],0.9570406023863935
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.01 [0.40-2.57],0.9753324309945616
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.03 [0.43-2.50],0.9454516454592086
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,0.51 [0.24-1.09],0.0811537453211428
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.36 [0.12-1.09],0.0715287436180845
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.71 [0.44-1.15],0.1677334477333022
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.02 [0.69-1.50],0.938618989472092
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,0.99 [0.70-1.41],0.9605420272231118
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.98 [0.66-1.46],0.9225142685580412
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,0.95 [0.86-1.05],0.3378250260944387
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.89 [0.46-1.70],0.7184407951735534
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,0.95 [0.84-1.07],0.3981219837791988
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,0.96 [0.85-1.08],0.5124445211931026
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.56 [0.99-2.46],0.055559289217175
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.98 [0.83-1.16],0.8203568815044391
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.02 [0.83-1.26],0.830707392047299
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.95 [0.67-1.35],0.7701728973808546
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.01 [0.79-1.29],0.9478845090706306
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.84 [0.47-1.51],0.5558786331027465
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.00 [0.73-1.37],0.9942174158769318
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.05 [0.87-1.26],0.6390006967037931
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.32 [0.94-1.85],0.1096059305237502
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,0.92 [0.67-1.25],0.5774497694488374
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.48 [1.06-2.07],0.0225786895688798
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.46 [1.04-2.05],0.0294330523081357
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.46 [1.03-2.08],0.0330159770209631
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.68 [0.33-1.40],0.2957623492475719
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,0.89 [0.55-1.45],0.6471098422510921
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.12 [0.78-1.61],0.5536498598566231
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.15 [0.90-1.48],0.2637471712728877
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.47 [0.93-2.31],0.096632627049768
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.77 [0.42-1.40],0.3917709292656254
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,0.94 [0.65-1.36],0.7479495264372327
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.79 [0.52-1.21],0.2793844538158834
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,0.86 [0.54-1.38],0.5379457524612433
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,0.87 [0.52-1.43],0.5722126837258514
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.14 [0.68-1.90],0.6168756806344853
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.46 [0.25-0.84],0.0114474850903779
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,0.80 [0.53-1.21],0.2856293800360198
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,0.86 [0.56-1.32],0.489519442344236
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,0.89 [0.58-1.37],0.5859782880721303
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.93 [0.76-1.13],0.4483836855622291
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.72 [0.37-1.41],0.3354461885265108
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,0.99 [0.90-1.09],0.846477896361655
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,0.90 [0.63-1.29],0.5833797140260346
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.20 [0.93-1.55],0.1608753582516878
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.21 [0.92-1.59],0.1757624413276326
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,0.87 [0.65-1.16],0.347341883126906
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.87 [0.65-1.17],0.3671882922712702
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,0.97 [0.83-1.14],0.7372732907903323
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.25 [0.90-1.73],0.1891773426553602
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.10 [0.77-1.56],0.5996978633630032
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,0.91 [0.74-1.12],0.3655675341680204
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,0.92 [0.70-1.22],0.5770650418503299
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,0.89 [0.49-1.61],0.6973274772876861
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,0.96 [0.84-1.11],0.602352570157556
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.84 [0.54-1.30],0.4353861927903873
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.84 [0.54-1.30],0.4353861927903873
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.84 [0.54-1.30],0.4353861927903873
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,0.97 [0.84-1.12],0.6661674861898932
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Asthma,18733,711,0.96 [0.83-1.11],0.5940406169928014
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,0.96 [0.83-1.11],0.5807291214170927
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,0.96 [0.83-1.12],0.6238267272570248
