Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28124,158,0.89 [0.58-1.36],0.5834628526126728
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27190,95,0.85 [0.49-1.49],0.5777049953594859
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26932,65,1.00 [0.51-1.94],0.9906339262119432
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28087,45,0.87 [0.39-1.95],0.7362338905839407
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22663,202,1.55 [1.08-2.21],0.0169695854448955
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24212,1751,1.26 [1.11-1.44],0.0004817324969723
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,22731,270,1.66 [1.22-2.25],0.0012364561102724
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23017,556,1.42 [1.14-1.78],0.001686732165278
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22525,64,1.83 [1.00-3.35],0.0484593663860232
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22592,131,2.02 [1.33-3.08],0.0010565555253458
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22493,32,3.05 [1.47-6.33],0.0028563077918802
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,22562,101,1.65 [1.00-2.71],0.0484913038339423
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22564,103,1.74 [1.07-2.84],0.025302868783792
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28106,72,1.57 [0.87-2.81],0.1307023702026436
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,22561,100,1.51 [0.91-2.50],0.1097128572179962
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23107,646,1.27 [1.03-1.57],0.0244303841401684
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,28020,160,0.78 [0.51-1.20],0.2635373605395196
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22847,386,1.02 [0.77-1.35],0.8748732358451313
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22573,112,1.60 [0.99-2.59],0.0548586601586555
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28007,190,0.86 [0.58-1.28],0.4619274154573353
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,27984,124,0.68 [0.42-1.12],0.128234642483445
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Hernia,25417,1177,1.58 [1.35-1.84],5.668290509603681e-09
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,24635,395,2.35 [1.85-2.98],2.715148666426843e-12
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,24359,119,1.37 [0.87-2.18],0.1778888875347085
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,24334,94,1.20 [0.70-2.04],0.5144585290077577
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24843,603,1.45 [1.18-1.80],0.0005574383232831
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27311,751,1.11 [0.91-1.34],0.3122354781812084
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23220,1676,1.04 [0.90-1.19],0.6153982199208325
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27871,72,1.63 [0.92-2.91],0.0968109122816027
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28127,101,1.32 [0.79-2.19],0.2931799029026604
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Crohn disease,26661,101,1.32 [0.79-2.20],0.2909533919582713
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26636,76,1.10 [0.60-2.01],0.7541325753169144
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28068,130,1.23 [0.78-1.95],0.3710860172889607
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26690,130,1.24 [0.78-1.96],0.3687484369508058
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26672,112,1.34 [0.82-2.18],0.2434460484912687
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27158,598,1.07 [0.86-1.33],0.5399642414774846
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27153,593,1.06 [0.85-1.32],0.5991081084937373
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21614,70,1.14 [0.60-2.16],0.696118995701501
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,27868,70,1.12 [0.59-2.12],0.7346209498626304
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21592,48,1.23 [0.57-2.65],0.5977114652864683
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21853,309,1.32 [0.98-1.78],0.0692064482069323
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21723,179,1.13 [0.76-1.69],0.5340061571439105
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21801,257,1.04 [0.75-1.46],0.8013842718474471
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Constipation,27012,230,0.95 [0.66-1.36],0.7717437594314558
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27781,78,0.85 [0.46-1.58],0.6147197455292417
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21724,180,0.81 [0.54-1.22],0.3149709395808822
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21630,86,0.85 [0.47-1.53],0.5887995276724933
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22333,789,1.07 [0.89-1.30],0.4669445445648983
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21721,177,1.81 [1.25-2.63],0.0016340699091765
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27768,65,0.73 [0.37-1.44],0.3609961751957474
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,27454,120,3.27 [2.22-4.80],1.5558937761371695e-09
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27398,64,3.18 [1.87-5.41],1.866931643959556e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,519,1.16 [0.92-1.47],0.1988508715814299
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,26849,411,1.11 [0.85-1.44],0.448291342939193
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,26516,78,1.98 [1.16-3.40],0.0127497780705003
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26483,45,0.85 [0.38-1.90],0.6889971623342759
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26497,59,1.61 [0.85-3.06],0.1470847250847337
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28035,59,1.60 [0.84-3.04],0.14987347815551
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26932,290,1.42 [1.06-1.92],0.0205180432227839
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26709,67,0.57 [0.28-1.14],0.1101311010210324
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,26695,53,0.43 [0.19-0.95],0.0374528279290001
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26685,43,1.84 [0.88-3.85],0.1069883316026434
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26828,186,1.74 [1.22-2.48],0.0022779220354072
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,26823,181,1.80 [1.26-2.57],0.0012600956383392
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25591,1498,1.25 [1.08-1.43],0.0019510199131201
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27821,102,1.71 [1.05-2.77],0.0311461428452381
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27770,463,1.18 [0.93-1.51],0.1753308496357906
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,536,0.92 [0.73-1.17],0.5163231667243198
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27423,399,1.46 [1.14-1.88],0.0029182227839493
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27131,107,1.22 [0.74-1.99],0.4367494365792866
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27250,226,1.55 [1.11-2.16],0.0094908963621519
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27947,88,2.07 [1.26-3.41],0.0040880584406933
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27932,73,1.83 [1.04-3.19],0.0350136019314143
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27911,52,2.03 [1.07-3.86],0.0306225119703369
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28037,36,0.78 [0.31-2.01],0.6113615589319297
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28034,33,0.93 [0.36-2.44],0.886255474546708
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27370,63,1.18 [0.62-2.25],0.6098525713518493
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27662,355,1.26 [0.95-1.66],0.105840077204078
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26628,72,0.51 [0.26-1.02],0.0567550295110292
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26655,99,0.63 [0.35-1.10],0.1059777071920445
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26639,83,0.63 [0.34-1.17],0.1464949130491509
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26769,213,1.36 [0.95-1.94],0.0889881247678529
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26741,185,1.35 [0.92-1.98],0.12155655254088
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21822,3531,1.13 [1.02-1.25],0.0182000113207997
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23452,1867,1.16 [1.02-1.32],0.0242818970727295
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25753,1108,1.13 [0.96-1.33],0.1451025224866101
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21702,117,1.66 [1.04-2.64],0.0321772833410483
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21925,340,1.52 [1.15-2.01],0.0032913053434438
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27864,112,1.56 [0.97-2.51],0.064719753335715
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27881,100,1.72 [1.06-2.82],0.0295242771892062
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22248,663,1.15 [0.93-1.43],0.1885988170142901
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24868,663,1.11 [0.90-1.37],0.3332977177517914
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21631,46,2.48 [1.25-4.92],0.009382116195285
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27817,45,2.53 [1.29-4.98],0.007047257962704
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21738,153,1.21 [0.79-1.85],0.3866188168636645
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21608,23,1.32 [0.45-3.89],0.6125061732975725
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21709,124,1.05 [0.64-1.71],0.8516298835152376
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28095,59,0.87 [0.42-1.78],0.7010022423572031
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21916,331,1.20 [0.89-1.61],0.2373480781482922
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21812,227,1.22 [0.85-1.74],0.2766535581548224
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22826,1241,1.17 [1.01-1.37],0.0420592958967492
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21623,38,0.51 [0.20-1.31],0.1636931614433081
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21759,174,0.74 [0.48-1.14],0.1711612799737323
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21620,35,1.04 [0.41-2.65],0.9378688348402856
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21615,30,0.58 [0.20-1.68],0.3179288802957488
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22110,525,1.45 [1.16-1.82],0.0012893370875498
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22022,437,1.39 [1.08-1.79],0.0095023334164096
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22327,278,1.32 [0.97-1.80],0.0751713140916177
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,146,0.83 [0.53-1.30],0.4227379547045053
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27704,40,2.09 [1.01-4.34],0.046378694415223
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25222,49,0.77 [0.35-1.71],0.5242051369603815
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25389,216,1.19 [0.83-1.71],0.3457914767705516
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26078,905,1.15 [0.96-1.37],0.126590354273828
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25308,135,1.40 [0.89-2.19],0.1433728909396539
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25228,55,1.08 [0.53-2.22],0.8233055358558126
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25938,765,1.24 [1.03-1.50],0.026764600263101
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25231,58,1.82 [0.95-3.47],0.0704586651880595
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25427,254,1.32 [0.95-1.82],0.0959757735656302
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25287,114,1.51 [0.94-2.42],0.0880399718671119
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25242,69,0.78 [0.40-1.51],0.462201881870554
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25325,152,0.80 [0.52-1.25],0.3350532066138495
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25241,68,1.26 [0.68-2.36],0.4671702479272298
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25496,323,1.47 [1.11-1.95],0.0077957090228341
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24931,286,1.14 [0.83-1.56],0.4232156650565407
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24700,55,1.26 [0.62-2.57],0.5263905032272405
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24699,54,1.80 [0.92-3.52],0.0840422729748652
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24764,119,0.74 [0.45-1.22],0.2365217825332537
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24703,58,2.59 [1.45-4.60],0.0012200587965669
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24710,65,1.64 [0.88-3.05],0.1222470813688467
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24694,49,1.85 [0.92-3.75],0.0862563066444534
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24871,226,0.99 [0.69-1.42],0.9621016485526
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24694,49,0.68 [0.31-1.50],0.3413672939126994
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24699,54,1.41 [0.70-2.84],0.3363792656341249
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24754,109,0.90 [0.53-1.53],0.7059773400079778
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,73,0.68 [0.36-1.31],0.2496804367140207
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25074,429,0.95 [0.73-1.23],0.6945808599647272
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24790,145,0.86 [0.55-1.35],0.5116199239159887
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24867,222,1.04 [0.73-1.48],0.8433210495615426
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26812,99,1.09 [0.64-1.85],0.7635418805736072
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27057,344,0.93 [0.70-1.24],0.6256619556649907
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26770,57,1.62 [0.84-3.09],0.1467922296879361
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26783,70,0.58 [0.29-1.14],0.112971543616511
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26831,118,0.64 [0.38-1.08],0.0924032518784613
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23857,4418,0.63 [0.58-0.70],1.5919972181951348e-21
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11448,412,0.89 [0.67-1.18],0.4054935813281765
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26661,212,1.22 [0.85-1.75],0.2715843241137335
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26506,57,1.56 [0.81-3.02],0.1861684154068242
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26815,45,1.63 [0.79-3.40],0.1891328615088724
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26819,49,0.87 [0.40-1.87],0.717273482264958
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26824,54,1.76 [0.90-3.43],0.0974870022641083
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27828,243,1.81 [1.33-2.46],0.0001480243508138
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27898,54,1.09 [0.54-2.23],0.8079566355031167
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27752,167,1.50 [1.02-2.20],0.0389997765756926
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27684,99,1.83 [1.13-2.94],0.0133646401211746
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26678,883,0.76 [0.63-0.92],0.0046717603904224
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,25879,84,0.47 [0.25-0.89],0.0205627710359926
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25860,65,1.00 [0.51-1.96],0.992489340330891
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25979,184,1.69 [1.17-2.44],0.00524981556426
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25884,89,0.91 [0.51-1.62],0.758476097881652
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26411,616,0.70 [0.56-0.88],0.001966391279097
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11109,73,1.30 [0.69-2.47],0.4157485525524802
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11071,35,0.88 [0.34-2.27],0.7875969752520643
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,11073,37,0.93 [0.38-2.30],0.8832647554844091
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11129,93,0.86 [0.49-1.54],0.6186878495095405
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11102,66,0.79 [0.39-1.59],0.5061343882321736
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11141,105,0.75 [0.43-1.31],0.3072861913678489
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15418,250,1.64 [1.18-2.30],0.0035884497940195
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15238,70,1.20 [0.61-2.35],0.5933935313214052
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15258,90,1.29 [0.72-2.30],0.3920304334023059
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15224,56,1.98 [1.01-3.90],0.0464983767140423
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15381,397,1.06 [0.79-1.41],0.7033404191842082
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15066,82,0.56 [0.29-1.09],0.0888406133328315
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15179,195,1.22 [0.82-1.82],0.328951201673063
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14176,2778,1.05 [0.93-1.19],0.4068378821022844
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11692,294,1.09 [0.78-1.52],0.6060829980803576
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11485,87,0.96 [0.52-1.79],0.9062029416715548
