Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.01 [0.90-1.13],0.8750476904775569
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.00 [0.89-1.13],0.9628858390402812
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.08 [0.73-1.58],0.7137613486426833
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.17 [0.78-1.74],0.4428923162419073
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.17 [0.78-1.74],0.4445984803006667
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.23 [0.83-1.82],0.3127412975367779
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.82 [0.52-1.30],0.4048508652595691
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.93 [0.71-1.20],0.5682219474827994
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.13 [0.84-1.52],0.4278394083913044
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.00 [0.94-1.05],0.9385429515820743
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.06 [0.92-1.22],0.4128236847944837
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.00 [0.76-1.32],0.9974776375483296
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.02 [0.77-1.36],0.8654309694158726
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.03 [0.77-1.37],0.8477132907381811
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,0.99 [0.73-1.36],0.9723308612763126
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.00 [0.76-1.30],0.971761801855346
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.32 [1.04-1.67],0.0227767872818274
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.61 [0.33-1.11],0.1064812170185967
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.59 [0.29-1.20],0.1457611204642489
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.20 [1.00-1.45],0.0539420885919277
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.01 [0.93-1.09],0.8637723697323139
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.01 [0.82-1.23],0.9409952315180916
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.00 [0.87-1.16],0.9793968916210044
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.12 [0.79-1.58],0.5354830285814657
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,0.96 [0.72-1.29],0.8035239415574076
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,0.99 [0.54-1.81],0.984379778752468
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.20 [0.92-1.55],0.1720790974071607
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.16 [0.88-1.53],0.2946868426497823
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.21 [0.89-1.64],0.2264686733721246
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.56 [0.35-0.91],0.0189112351157713
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.96 [0.83-1.10],0.542282169192968
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.96 [0.73-1.26],0.7518456818082627
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.03 [0.87-1.22],0.7201966385603773
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.86 [0.60-1.23],0.3945947354006418
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.16 [0.95-1.41],0.1359727982628344
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.94 [0.69-1.28],0.687219820991868
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.90 [0.81-1.01],0.0613893228320603
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.83 [0.68-1.02],0.0744319512077206
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.26 [1.01-1.57],0.0429957205865974
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.09 [0.79-1.50],0.6062004589476718
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.82 [0.70-0.97],0.0187053698777668
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.00 [0.89-1.13],0.9915099568369437
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,0.98 [0.90-1.07],0.6430930992582877
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.32 [1.02-1.72],0.0354973436287512
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.14 [0.87-1.50],0.3509595164385737
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.14 [0.87-1.50],0.3486097987861192
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.13 [0.83-1.54],0.4259553260478063
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,0.88 [0.63-1.22],0.4386694005690338
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,0.88 [0.63-1.22],0.4367269317101278
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.75 [0.50-1.12],0.1580547926319341
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.94 [0.81-1.09],0.3975667526356746
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.94 [0.81-1.08],0.3697615851989095
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.94 [0.61-1.44],0.7630857428535447
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.94 [0.61-1.43],0.758145060733031
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.76 [0.42-1.37],0.3606080365983248
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.01 [0.83-1.22],0.9449426122998956
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.92 [0.70-1.21],0.5512077088164999
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,0.91 [0.72-1.15],0.4420956114655053
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Constipation,22840,188,0.90 [0.70-1.15],0.4065626142766635
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.24 [0.95-1.62],0.1097206322988138
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.16 [0.95-1.42],0.1404607700902836
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.89 [0.60-1.31],0.5478418673493296
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,0.98 [0.87-1.11],0.7357731202850404
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,0.80 [0.59-1.09],0.155100149200281
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.15 [0.83-1.58],0.4006911235533148
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.08 [0.82-1.41],0.5789711569925864
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.73 [0.44-1.21],0.224680669795608
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.05 [0.91-1.21],0.4774512283566352
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.14 [0.99-1.32],0.0674104780664161
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.05 [0.72-1.53],0.7943594774647433
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.89 [0.50-1.58],0.6825043554691071
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.93 [0.58-1.50],0.7740216618138651
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.93 [0.58-1.49],0.7627818606178276
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.02 [0.84-1.23],0.8670402991898692
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,0.76 [0.46-1.25],0.2739151806313478
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,0.70 [0.39-1.25],0.2267435544720063
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.01 [0.62-1.66],0.9660142032750604
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.08 [0.86-1.35],0.511587627005972
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.08 [0.87-1.36],0.4768457962242416
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.03 [0.95-1.12],0.4935282673392906
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.74 [0.49-1.13],0.1688904346210686
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.94 [0.80-1.11],0.4638340514162197
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.06 [0.92-1.21],0.4293395093626948
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.10 [0.96-1.28],0.174923768909188
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.18 [0.92-1.51],0.1890355908271883
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.10 [0.91-1.34],0.3093385475301083
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.95 [0.66-1.38],0.7923119958888132
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,0.98 [0.66-1.45],0.9084940023304
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.85 [0.50-1.45],0.5589670736461129
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.77 [0.37-1.61],0.4852493505635162
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.60 [0.24-1.48],0.264200308885267
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.84 [0.53-1.33],0.4636493574038526
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,0.98 [0.82-1.17],0.8230879736850594
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.78 [0.46-1.32],0.352716019784948
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,1.21 [0.94-1.57],0.1460934339235433
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,1.23 [0.94-1.62],0.1334224095249617
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.15 [0.95-1.40],0.155621923836875
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.22 [1.01-1.48],0.0415968337167096
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.02 [0.96-1.08],0.5546537722038727
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,0.98 [0.91-1.07],0.7053199475814149
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.06 [0.96-1.17],0.2361858058737754
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.01 [0.76-1.35],0.9391420787901296
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,0.98 [0.82-1.17],0.8278989211119978
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.99 [0.73-1.35],0.971426142046518
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.00 [0.72-1.37],0.9801087942364156
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,0.97 [0.85-1.11],0.6839226554296389
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,0.98 [0.86-1.12],0.8219044629039225
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.06 [0.69-1.63],0.7759894412284174
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,0.77 [0.42-1.41],0.3983657186494155
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.93 [0.70-1.23],0.6055782590184751
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.52 [0.19-1.41],0.198301014980799
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.14 [0.88-1.46],0.3182474112914828
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.26 [0.94-1.70],0.124842860070878
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.96 [0.80-1.16],0.6732100669530293
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,0.92 [0.73-1.17],0.4928895914175332
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.94 [0.85-1.04],0.2316340600949201
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.72 [0.36-1.44],0.3505308943226028
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.02 [0.79-1.31],0.887665138819731
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.11 [0.62-1.98],0.716967880005217
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.24 [0.76-2.04],0.3935960068186633
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.93 [0.79-1.09],0.3697455228143304
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.93 [0.78-1.10],0.3803740451500688
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,0.87 [0.69-1.09],0.219776317255162
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.02 [0.79-1.31],0.8868534713966827
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.13 [0.74-1.73],0.5623209051393566
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.99 [0.61-1.59],0.958175065256228
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,0.99 [0.80-1.24],0.947088446226293
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,0.99 [0.89-1.11],0.92181648315849
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.05 [0.81-1.37],0.7184090076045846
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.80 [0.47-1.38],0.4266932821403976
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.99 [0.87-1.12],0.8320091268225949
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.04 [0.70-1.55],0.8310570226493846
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.06 [0.88-1.29],0.5314721499969267
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.14 [0.88-1.48],0.3188112154846393
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.01 [0.69-1.50],0.9456276126271626
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,1.06 [0.82-1.37],0.6692989456915264
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.04 [0.71-1.52],0.8509690215366816
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.88 [0.71-1.08],0.2136653580458831
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.09 [0.91-1.30],0.3599781136765255
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.88 [0.52-1.49],0.6442406055978276
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.19 [0.81-1.73],0.3770514285826741
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.04 [0.78-1.39],0.7829125501834115
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,1.15 [0.80-1.65],0.4568454260990114
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,1.05 [0.70-1.56],0.8204735532396098
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.84 [0.47-1.50],0.5450570332857608
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.83 [0.63-1.09],0.177872185206899
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,0.99 [0.62-1.57],0.9534004419048232
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.91 [0.53-1.54],0.7148714754369948
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.80 [0.54-1.19],0.2676291420343545
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.39 [1.10-1.76],0.0051772193912502
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.09 [0.95-1.26],0.2187993500922885
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,1.25 [1.03-1.53],0.0254907246827001
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.03 [0.83-1.27],0.8047016182049108
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.19 [0.92-1.55],0.1794218191364361
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.14 [0.97-1.33],0.1021945680929744
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,1.33 [0.97-1.82],0.0769123500091624
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.89 [0.56-1.40],0.6071420368339452
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.03 [0.76-1.38],0.8612945629071238
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,0.99 [0.94-1.05],0.8476281837896498
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,0.92 [0.77-1.12],0.4134998469241943
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.99 [0.77-1.27],0.9259025221238876
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.15 [0.77-1.70],0.4983885212776185
