Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.27 [1.04-1.56],0.0183258784620339
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.03 [0.83-1.29],0.7681291435263078
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.04 [0.86-1.26],0.6722025306038978
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.16 [0.91-1.47],0.2450061455802611
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.89 [0.65-1.21],0.4415643273022831
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.76 [0.52-1.12],0.1662645534496379
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.01 [0.86-1.20],0.888696929111789
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.00 [0.94-1.06],0.9834540000625284
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.05 [0.91-1.21],0.5039266788087704
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.02 [0.92-1.13],0.7066626608401059
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.13 [0.86-1.49],0.3903263472806818
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.15 [0.95-1.39],0.1444204985199327
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,nan [nan-nan],
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.89 [0.69-1.14],0.3477063134951105
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.12 [0.89-1.41],0.3261298785268717
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.10 [0.84-1.44],0.4705629138045705
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.89 [0.70-1.13],0.3344821276811739
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.06 [0.97-1.17],0.2012637036403491
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.04 [0.87-1.25],0.6470490502829712
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,0.95 [0.84-1.08],0.453990677180582
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.06 [0.85-1.31],0.6202140904558293
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.96 [0.80-1.14],0.6080853825685666
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.09 [0.89-1.33],0.4214841023877996
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.97 [0.90-1.04],0.4363311851054944
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.86 [0.76-0.98],0.0217054649443309
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.98 [0.78-1.23],0.8329641896298885
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.14 [0.90-1.46],0.2826685611161412
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.00 [0.91-1.11],0.9494866184917484
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.04 [0.95-1.13],0.3787202650097423
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.00 [0.94-1.07],0.8981104578663679
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.77 [0.57-1.04],0.0895518094674989
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.83 [0.65-1.06],0.1428036384567746
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.83 [0.65-1.07],0.1462605080588931
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,0.84 [0.63-1.12],0.2348404377047364
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.29 [1.06-1.57],0.0108310497165963
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.29 [1.06-1.57],0.0109803473043033
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.32 [1.07-1.64],0.0097778143701741
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.04 [0.95-1.15],0.3788048309910869
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.05 [0.95-1.16],0.333961565784603
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.89 [0.66-1.20],0.4388964926164841
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.89 [0.66-1.20],0.4445909999011999
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.81 [0.57-1.16],0.2442421546082334
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,0.97 [0.84-1.11],0.6275124344308016
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.94 [0.78-1.13],0.512165352347328
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.97 [0.83-1.13],0.6935155220427418
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.95 [0.81-1.12],0.5781378682775817
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.89 [0.68-1.16],0.3892780064993046
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.00 [0.84-1.20],0.9722775270866356
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.83 [0.64-1.08],0.1707087856794562
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.08 [0.99-1.17],0.0843946332917855
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.98 [0.82-1.18],0.8555144945896825
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.86 [0.64-1.15],0.3022539764467109
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.01 [0.81-1.26],0.9254925994925756
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.94 [0.70-1.26],0.68141802068077
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.05 [0.95-1.17],0.3606624501875216
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.11 [0.99-1.25],0.0691982588524173
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.77 [0.57-1.04],0.0903543696141776
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.00 [0.69-1.44],0.9950217701272304
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.88 [0.62-1.23],0.4466310446040019
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.88 [0.62-1.23],0.450194750667845
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.03 [0.90-1.19],0.6368632429428378
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.17 [0.90-1.52],0.2476533504764663
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.28 [0.96-1.71],0.0936178498419197
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.05 [0.74-1.48],0.8043956192013069
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,0.97 [0.81-1.16],0.720110505443881
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,0.96 [0.80-1.16],0.6961466787629705
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.05 [0.99-1.12],0.0981570924413864
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.11 [0.88-1.39],0.3785402065733262
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.10 [0.99-1.22],0.0864986910789908
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.03 [0.92-1.14],0.639238794401011
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.04 [0.93-1.18],0.47314075002859
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.87 [0.69-1.11],0.2705610223914958
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.09 [0.94-1.28],0.2607326332384593
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.24 [0.97-1.58],0.0798625459596886
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.27 [0.97-1.65],0.0818874531295507
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.24 [0.91-1.70],0.1779295653723178
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.83 [0.54-1.28],0.3986352039999964
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.79 [0.50-1.26],0.3317796719752377
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.94 [0.69-1.28],0.6926516846342694
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.11 [0.98-1.26],0.0891275688185612
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.93 [0.69-1.25],0.6187834830139538
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.99 [0.78-1.26],0.9380329996000156
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,1.03 [0.80-1.34],0.8016375870130434
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.01 [0.86-1.19],0.8884595134952198
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.06 [0.89-1.26],0.5169140915597563
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.00 [0.96-1.05],0.9865658695583324
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.02 [0.97-1.08],0.4513116127753818
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.99 [0.92-1.06],0.7575162796450272
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.40 [1.16-1.70],0.0004149428308137
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.23 [1.09-1.39],0.000633736709132
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.42 [1.17-1.72],0.0003778683341765
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.44 [1.17-1.77],0.0004539280077775
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,0.94 [0.85-1.03],0.1920651354026832
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,0.94 [0.85-1.03],0.1956896351250137
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.31 [0.94-1.81],0.1069566465868255
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.34 [0.97-1.87],0.0790432920066574
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.06 [0.88-1.29],0.5297876910130785
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.29 [0.84-1.97],0.2376050672852856
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,0.86 [0.69-1.08],0.1947811834122121
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,0.85 [0.63-1.15],0.2965239484602399
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.93 [0.82-1.07],0.3177794016107297
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,0.96 [0.82-1.13],0.6501840099698897
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.01 [0.95-1.09],0.6925012442503251
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.10 [0.77-1.57],0.6129542937784246
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.99 [0.83-1.18],0.9435958101536884
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.09 [0.71-1.68],0.6793675372981294
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.17 [0.77-1.76],0.4673531204818714
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.00 [0.90-1.11],0.9343221850833254
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.99 [0.88-1.11],0.8648471122489737
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,0.95 [0.82-1.10],0.4789582527321387
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.27 [1.07-1.51],0.0064127799916872
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.65 [1.20-2.26],0.0019237210242659
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.85 [0.60-1.21],0.3775202242169015
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.91 [0.77-1.07],0.2659796350529499
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.94 [0.86-1.02],0.1122089994486901
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.97 [0.79-1.19],0.7825638474795542
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.94 [0.68-1.31],0.7304207234977551
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,0.94 [0.86-1.03],0.2040624379800593
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.02 [0.74-1.40],0.898095471149912
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.95 [0.82-1.11],0.5144111109245331
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.05 [0.84-1.30],0.6796444140118837
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.91 [0.68-1.21],0.5052081405112869
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.93 [0.76-1.14],0.464134086129034
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.01 [0.75-1.35],0.972185345678226
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,0.92 [0.80-1.05],0.2076459670825048
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.91 [0.78-1.05],0.1872949182878542
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.97 [0.70-1.34],0.8551661107755125
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.89 [0.63-1.26],0.5255380010919588
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.78 [0.61-0.99],0.0373008490607903
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.05 [0.78-1.42],0.7585339936483596
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.93 [0.69-1.26],0.6411236964134832
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.08 [0.78-1.50],0.6282741958587492
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.96 [0.81-1.13],0.6157181281042052
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.77 [0.54-1.11],0.1690276984193991
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.30 [0.95-1.79],0.1058810542916596
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.96 [0.76-1.21],0.7291195091138539
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.96 [0.72-1.27],0.7733168937910188
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.03 [0.92-1.16],0.5531462427041809
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.09 [0.90-1.31],0.3804253110004018
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.07 [0.92-1.25],0.3750481039448661
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.49 [1.21-1.84],0.0002172326661601
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.12 [0.99-1.27],0.0736846673599596
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.89 [0.64-1.25],0.5147032263811001
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.84 [0.62-1.14],0.2578839007019133
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,1.04 [0.83-1.29],0.7533559153210818
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.03 [0.99-1.07],0.1497773297728065
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.02 [0.90-1.16],0.7198489274394597
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.10 [0.92-1.30],0.2905375067781807
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.09 [0.79-1.51],0.6083215391523586
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.11 [0.76-1.62],0.6057860326209816
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.43 [0.99-2.06],0.0592329126161201
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.13 [0.80-1.60],0.484396104033962
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.94 [0.81-1.11],0.4867493391159524
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.24 [0.92-1.68],0.1643900297292655
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.02 [0.84-1.23],0.8698533943629678
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,0.85 [0.66-1.10],0.205988491273477
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.02 [0.94-1.11],0.6116405562865947
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.18 [0.92-1.52],0.1872633328487413
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.05 [0.79-1.41],0.720244183409507
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.10 [0.92-1.31],0.3073253659644012
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.08 [0.86-1.37],0.5061872469231177
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.02 [0.93-1.13],0.6604770296430793
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.96 [0.72-1.29],0.7997128689421463
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.89 [0.59-1.35],0.5950091179697053
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.90 [0.60-1.35],0.6101298807124012
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.09 [0.83-1.42],0.5367795947457707
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.12 [0.84-1.49],0.44617362415929
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.16 [0.92-1.47],0.2131996423955519
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.08 [0.93-1.25],0.3159248116658059
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.34 [1.04-1.71],0.0216976024579539
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.01 [0.79-1.31],0.9211904084317136
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.01 [0.73-1.39],0.9561986392103322
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.99 [0.88-1.11],0.8362981074080127
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.07 [0.83-1.38],0.5876872147070386
