Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.64 [1.26-2.13],0.0002214918785272
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.61 [1.23-2.11],0.0005067169600813
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.28 [0.81-2.04],0.2900130502242148
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.30 [0.82-2.07],0.2662590369075943
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.58 [1.27-1.97],3.503088423124298e-05
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.17 [0.60-2.28],0.6461985204573857
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.59 [1.27-1.99],5.0351591969577415e-05
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.17 [0.47-2.89],0.7342672580675899
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,2.08 [1.45-2.98],6.705685918345487e-05
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.33 [1.08-1.64],0.0071623382557247
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.64 [1.21-2.22],0.0014601767030089
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.75 [1.30-2.35],0.0002464923070955
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.86 [1.33-2.60],0.0002644787931016
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,1.32 [0.74-2.35],0.3525002055605348
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,1.27 [0.70-2.32],0.4298851829710544
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,1.31 [0.71-2.41],0.3809299383605549
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.90 [1.26-2.86],0.0021964445454444
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.65 [0.94-2.89],0.0803030656514643
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.58 [0.86-2.91],0.138168409719538
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.39 [1.06-1.83],0.0173724444473256
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Depression,26093,337,1.30 [0.96-1.77],0.0844136390322912
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.42 [1.05-1.93],0.0249283869092985
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.99 [0.59-1.66],0.9769876062839736
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.52 [0.23-1.19],0.1197899385831569
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.06 [0.89-1.24],0.5230709856230941
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.85 [0.51-1.40],0.5141630789816418
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.76 [0.43-1.34],0.3397638598008047
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.97 [0.73-1.28],0.8157229562119335
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.78 [0.47-1.29],0.3379113344147827
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Migraine,26100,103,0.79 [0.42-1.49],0.4624335589777731
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,0.92 [0.48-1.76],0.7983678546053443
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.33 [0.56-3.21],0.5182321381835385
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.05 [0.66-1.65],0.8505468395252578
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.08 [0.65-1.81],0.756210409367848
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.89 [0.69-1.14],0.3552580107134756
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.25 [0.78-2.00],0.3487409322835534
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.75 [0.52-1.08],0.1174390340369627
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.11 [0.58-2.09],0.7572671142404231
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,0.65 [0.26-1.62],0.3541456093031242
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.96 [0.55-1.68],0.8942012185359416
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,0.85 [0.60-1.23],0.3943034913630998
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.03 [0.65-1.63],0.9092666835757096
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.89 [0.46-1.73],0.7342763851734967
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.04 [0.58-1.86],0.9072723599523972
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,0.47 [0.17-1.25],0.1276063412971085
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.50 [0.83-2.69],0.1786481212225233
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.03 [0.66-1.61],0.8891694544746702
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.41 [0.90-2.20],0.1333741189525855
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,2.00 [1.05-3.84],0.0361054449558386
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,2.41 [0.79-7.37],0.1218531014614706
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.99 [1.05-3.78],0.035504197987561
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,0.93 [0.38-2.26],0.873259954709914
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.01 [0.32-3.21],0.985996953517228
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.86 [0.45-1.67],0.6633619511687291
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.23 [0.71-2.15],0.4632483509362778
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.27 [0.78-2.07],0.3402554497446631
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.23 [0.69-2.19],0.4782117755477144
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.34 [1.16-1.54],3.71643956536498e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.27 [0.09-0.81],0.0196308286587843
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.54 [1.31-1.80],9.92147432520374e-08
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.59 [1.36-1.86],4.416451379983677e-09
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,3.06 [2.19-4.28],6.887695244624985e-11
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.16 [0.91-1.49],0.2348112964784289
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.99 [0.71-1.38],0.942903776413971
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.73 [0.42-1.26],0.2565369466752396
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.06 [0.73-1.53],0.7729983143281676
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.60 [0.88-2.91],0.1209247087086581
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.32 [0.86-2.02],0.2015250192624964
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.22 [0.92-1.62],0.159079963677035
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.08 [0.56-2.09],0.8233221975224246
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.12 [0.72-1.75],0.6212919900414275
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.51 [0.83-2.72],0.1749563482959399
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.51 [0.84-2.71],0.1654590254370699
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.51 [0.83-2.73],0.1743826873423319
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.97 [0.39-2.39],0.946583550842146
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.04 [0.52-2.08],0.9145941896930678
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,0.95 [0.50-1.79],0.8652078289191937
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,0.95 [0.61-1.48],0.8193370468028516
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,0.79 [0.29-2.15],0.6447430989271877
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.40 [0.74-2.63],0.3029721805951941
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.53 [0.99-2.35],0.0540677555421722
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.01 [0.56-1.79],0.9843511670101472
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.02 [0.53-1.98],0.9496697345787432
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,0.74 [0.35-1.60],0.446350008779556
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.12 [0.48-2.59],0.7952975721974018
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.97 [0.49-1.90],0.9188487707010434
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.14 [0.66-1.98],0.6290529804304346
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.26 [0.71-2.22],0.4309581368989634
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.28 [0.72-2.29],0.3969782527257985
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.89 [0.66-1.20],0.44965590023138
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.78 [1.05-3.02],0.0324026464079404
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.05 [0.91-1.21],0.5153652786673584
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,0.60 [0.34-1.06],0.0809179114769199
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.61 [1.17-2.21],0.0035506763131915
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.60 [1.13-2.26],0.0085888617406925
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.48 [1.06-2.06],0.0223900795948836
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.50 [1.08-2.09],0.0160990016071876
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,0.94 [0.74-1.20],0.6376383018810436
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.20 [0.68-2.13],0.5333789376832374
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.33 [0.80-2.21],0.2707158776511855
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.80 [0.59-1.09],0.1508744913130068
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.87 [0.57-1.32],0.5098172626658728
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.35 [0.13-0.91],0.0323461235345226
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,0.94 [0.76-1.16],0.5459272883909176
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.20 [0.69-2.08],0.5210994814603559
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.20 [0.69-2.08],0.5210994814603559
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.20 [0.69-2.08],0.5210994814603559
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.83 [0.66-1.04],0.1034604596601809
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Asthma,21266,793,0.87 [0.69-1.09],0.2186773596295552
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,0.87 [0.69-1.09],0.2196024644822652
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,0.85 [0.68-1.08],0.1843713814489821
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.61 [0.88-2.93],0.1215187029217887
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.24 [0.52-2.92],0.6308622887030935
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.23 [0.52-2.93],0.6390006473526777
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.21 [0.46-3.15],0.6998571729162785
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.32 [0.72-2.42],0.3775780164187392
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.41 [0.96-2.06],0.07677572796623
