Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24275,131,1.04 [0.95-1.13],0.3754480444050686
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13577,281,0.94 [0.88-1.00],0.04400879969784
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10875,27,1.08 [0.89-1.31],0.4545689605327602
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24193,49,0.83 [0.70-0.98],0.0295315921426067
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25726,803,1.01 [0.98-1.05],0.4433322552359748
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26793,200,1.01 [0.94-1.09],0.7249706001605338
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27432,80,1.12 [1.00-1.24],0.0424380389235818
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27911,72,0.99 [0.87-1.12],0.8308258914851412
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27681,48,0.93 [0.79-1.08],0.3359577642380775
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27917,37,nan [nan-nan],
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27956,31,0.95 [0.79-1.15],0.6223863735171962
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27651,290,1.00 [0.94-1.06],0.9359324996707072
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27888,114,1.02 [0.92-1.12],0.7427686630070545
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27891,95,0.97 [0.87-1.08],0.6347095873826206
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27855,45,1.04 [0.90-1.21],0.5742923007453244
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Haemangioma, any site",27857,45,1.04 [0.90-1.21],0.5740825421243504
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Melanocytic naevi,27750,240,1.08 [1.01-1.15],0.0190640464879615
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27916,106,1.03 [0.93-1.13],0.5674365625569859
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Other benign neoplasms of skin,27822,187,1.09 [1.01-1.17],0.0203352642686678
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of breast,15413,93,1.01 [0.91-1.13],0.8082992076666212
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Leiomyoma of uterus,15057,677,0.98 [0.94-1.02],0.2628263620794261
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26944,198,1.07 [1.00-1.15],0.0553317845496762
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26825,341,1.00 [0.94-1.05],0.9296677574359916
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26825,341,1.00 [0.94-1.05],0.9296677574359916
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25610,355,1.00 [0.95-1.06],0.8698607696534565
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27483,77,0.99 [0.88-1.11],0.873854329959896
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27693,105,0.94 [0.85-1.05],0.27589289268961
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24530,687,0.99 [0.95-1.03],0.5247201681760383
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26652,434,1.06 [1.01-1.11],0.0228383880578524
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26154,110,0.95 [0.85-1.05],0.2937399232037462
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27205,54,0.89 [0.76-1.04],0.1425431788956794
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26142,98,0.96 [0.87-1.07],0.4932316990405778
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26371,327,0.94 [0.88-1.00],0.053511684994168
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26362,318,0.95 [0.89-1.01],0.0847936291520078
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26024,178,1.05 [0.96-1.14],0.2790855177205796
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26028,175,1.04 [0.96-1.14],0.3257579250194498
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24367,524,0.99 [0.94-1.03],0.5905145702474255
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23912,69,0.92 [0.80-1.05],0.2193585314280398
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24325,482,0.99 [0.94-1.04],0.7224123335698389
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23885,42,1.06 [0.91-1.24],0.422416071184255
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23919,76,0.97 [0.86-1.10],0.6423673368663946
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,Any mental disorder,24277,763,1.00 [0.96-1.03],0.8032306258918422
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23810,296,0.99 [0.93-1.06],0.8288926520647186
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27525,228,0.98 [0.92-1.05],0.6304593005822878
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27594,163,0.97 [0.89-1.05],0.4505084051667052
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25988,83,0.99 [0.89-1.11],0.9033976794050284
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27842,83,1.00 [0.89-1.12],0.9357311947778832
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23597,83,0.99 [0.89-1.11],0.926967546635967
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26004,99,1.05 [0.95-1.16],0.3501985404186952
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,Smoking dependency,25969,67,1.02 [0.90-1.16],0.710721829402441
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23586,72,0.93 [0.82-1.06],0.2870153691067495
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23902,388,1.02 [0.97-1.08],0.3802209334540164
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,Depression,26249,340,1.02 [0.96-1.08],0.5144348228794413
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23757,299,1.01 [0.96-1.08],0.6495992592492448
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23659,145,1.00 [0.92-1.09],0.9273151471831989
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26458,68,1.02 [0.90-1.15],0.756038958760503
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Neurological diseases,24845,1434,1.00 [0.97-1.03],0.9907764876388684
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23178,157,1.06 [0.98-1.15],0.1473197533075449
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27752,126,1.06 [0.98-1.16],0.1570282282187516
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26604,488,0.97 [0.92-1.02],0.2010582484184467
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Epilepsy,26286,170,0.91 [0.84-0.99],0.030496927389301
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Migraine,26218,102,1.02 [0.93-1.13],0.6680955846470739
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27583,93,1.04 [0.93-1.15],0.5077507490809003
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27466,41,1.01 [0.86-1.19],0.8727166517889272
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26283,167,0.97 [0.89-1.05],0.4410871531492603
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27340,129,0.99 [0.90-1.08],0.7586707452772593
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26823,611,1.01 [0.97-1.05],0.7440314381805064
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26346,134,1.00 [0.92-1.09],0.987950968947688
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26543,331,1.04 [0.98-1.10],0.1635032517969422
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27737,85,0.98 [0.88-1.10],0.7522821858035869
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Hemiplegia,27707,55,0.96 [0.83-1.11],0.5799730341821044
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27522,123,0.98 [0.89-1.07],0.6270727775452607
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27486,308,0.94 [0.88-1.00],0.0523434887834915
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27345,167,0.96 [0.88-1.04],0.3214879287931786
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27267,89,0.89 [0.79-1.00],0.0571061109726661
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27279,101,0.98 [0.88-1.08],0.6718608911353636
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27228,50,0.97 [0.84-1.12],0.6845211417932844
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26243,65,1.02 [0.90-1.16],0.761265196687363
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26361,183,0.95 [0.88-1.03],0.2350026327361248
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27332,129,0.90 [0.81-0.99],0.0331075631245443
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27702,22,0.71 [0.53-0.95],0.0193394215293319
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1737,22,0.73 [0.55-0.96],0.0258239629799073
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25987,22,0.71 [0.53-0.94],0.018696993779978
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27587,50,0.92 [0.79-1.08],0.3118400994890165
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27566,29,0.92 [0.75-1.13],0.4450354689573021
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27489,97,1.06 [0.96-1.17],0.2534382773371252
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27538,98,1.02 [0.92-1.13],0.6754618324740863
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27827,125,1.03 [0.94-1.13],0.5007907132249383
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27428,91,1.03 [0.93-1.14],0.5913737105753368
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21886,1950,0.97 [0.95-1.00],0.023953356445667
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27635,40,1.22 [1.06-1.41],0.004986428070042
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22935,1291,0.97 [0.94-1.00],0.0534155250278009
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertension,22957,1313,0.97 [0.94-1.00],0.027607677332394
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21691,47,0.86 [0.73-1.02],0.0897185510822439
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26449,565,1.01 [0.97-1.06],0.6129555634190798
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26234,350,1.00 [0.94-1.06],0.9773461160212928
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27246,141,0.96 [0.88-1.05],0.3741757553987281
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27367,262,0.94 [0.88-1.01],0.0712366321235508
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27846,59,0.90 [0.78-1.05],0.1695728067137394
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26043,159,0.93 [0.85-1.01],0.1029390303755642
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26293,420,0.99 [0.94-1.04],0.7031133091509624
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27440,81,0.84 [0.74-0.96],0.0107113305522306
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27429,176,0.89 [0.82-0.97],0.0097969188521784
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27421,62,1.03 [0.91-1.17],0.6074573167894926
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27422,63,1.02 [0.90-1.16],0.7620692296581251
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21703,59,1.02 [0.90-1.17],0.7406355753388718
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25323,45,0.84 [0.71-1.01],0.0595849708004555
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25350,72,0.91 [0.80-1.04],0.166363076357344
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19117,93,1.08 [0.98-1.19],0.1368555059198143
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19214,190,1.01 [0.94-1.09],0.7800170039403159
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25320,42,1.11 [0.96-1.29],0.15827400832047
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25341,63,0.88 [0.76-1.02],0.0866481324302028
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27447,120,0.98 [0.89-1.08],0.7318671713225169
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27419,114,0.86 [0.77-0.96],0.0078405674109728
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27451,85,0.86 [0.76-0.97],0.017998135698425
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27499,74,0.89 [0.78-1.02],0.0953865316029716
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27227,51,0.87 [0.74-1.02],0.0965286387622138
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27258,82,0.96 [0.85-1.08],0.5156898188349862
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26719,115,0.92 [0.83-1.02],0.1321617759130233
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26698,94,0.91 [0.81-1.02],0.100554033118196
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27789,91,0.91 [0.81-1.02],0.1093035009572757
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Varicose veins,27038,434,0.98 [0.93-1.03],0.4132981091092994
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypotension,27218,55,0.97 [0.84-1.12],0.6635473956467144
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23662,1934,1.00 [0.97-1.02],0.7752428102831475
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27732,134,0.97 [0.88-1.06],0.4545507422744858
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26742,188,0.98 [0.91-1.06],0.5874819167292299
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26714,160,0.96 [0.89-1.05],0.3924604489677361
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27349,214,0.99 [0.92-1.06],0.7975257069294374
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27347,212,0.99 [0.93-1.07],0.8714897682553384
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27077,664,0.98 [0.94-1.02],0.3110014182429712
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26513,100,0.91 [0.81-1.01],0.0852939428605916
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Nasal polyp,26520,107,1.01 [0.91-1.11],0.8953297105073644
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26841,428,1.00 [0.95-1.05],0.86153976814268
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26646,233,1.01 [0.95-1.08],0.7284398488977469
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16123,49,1.13 [0.98-1.29],0.0839226553023697
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25586,877,1.01 [0.97-1.04],0.7693328944590069
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Early onset COPD,27243,109,0.91 [0.82-1.02],0.0991843529763134
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27243,109,0.91 [0.82-1.02],0.0991843529763134
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27243,109,0.91 [0.82-1.02],0.0991843529763134
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26188,796,1.00 [0.97-1.04],0.8373321555626801
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Asthma,21415,796,1.00 [0.96-1.04],0.9691752444236954
