Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.09 [0.86-1.38],0.489819587788082
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Depression,22428,283,1.12 [0.88-1.43],0.3625826996859908
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.07 [0.81-1.41],0.6194118063991101
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.75 [0.47-1.21],0.2388753150759166
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.70 [0.34-1.44],0.3346555327334427
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.04 [0.91-1.17],0.5757880342646746
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.26 [0.94-1.68],0.1203139025190441
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.03 [0.70-1.51],0.888361191250777
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.98 [0.79-1.22],0.8897455777628658
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.10 [0.78-1.54],0.5953630045878746
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.95 [0.59-1.54],0.8399215612439794
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.00 [0.61-1.64],0.9981797689970044
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.60 [0.23-1.54],0.2856304087409905
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.97 [0.68-1.39],0.8844754817075375
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.92 [0.60-1.40],0.6938268942267769
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.06 [0.88-1.28],0.5341502722517291
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.23 [0.88-1.72],0.2254599498786093
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.01 [0.78-1.32],0.9428188373989974
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.37 [0.94-1.98],0.098205131888731
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.31 [0.81-2.13],0.2667496494604857
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.29 [0.92-1.82],0.1418511654570607
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.99 [0.75-1.30],0.9327125184752548
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.91 [0.61-1.35],0.6297900478288004
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.25 [0.82-1.88],0.2964083796676657
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.57 [0.31-1.08],0.0837271523606771
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.17 [0.64-2.14],0.6159051957446766
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.80 [0.40-1.61],0.5365901584029786
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.02 [0.72-1.43],0.9158662420246786
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.87 [0.54-1.40],0.5674064236531193
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.44 [0.70-2.97],0.3232023974961991
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.41 [0.67-3.01],0.3676223753200393
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.45 [0.70-3.00],0.3203825054162936
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.26 [0.72-2.23],0.4178787208221683
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.32 [0.63-2.78],0.4562585884107248
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.73 [0.40-1.30],0.2815109416934657
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.74 [0.42-1.30],0.2949829929402162
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,0.76 [0.46-1.25],0.2770920987439992
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.12 [0.73-1.73],0.6073402899590972
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.95 [0.85-1.08],0.4405721287635278
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.23 [0.66-2.28],0.5142032758877666
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.02 [0.89-1.17],0.7505230258187348
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.01 [0.88-1.16],0.859653926246835
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.74 [0.29-1.86],0.5231125979987645
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.94 [0.76-1.16],0.5554721476971598
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.01 [0.78-1.30],0.9555991786361536
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.09 [0.74-1.60],0.6558492712640777
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.08 [0.82-1.43],0.5860414493990616
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.22 [0.72-2.08],0.4573903721667103
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.10 [0.77-1.55],0.6117352079057985
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.96 [0.76-1.22],0.753893195850361
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.66 [0.35-1.25],0.2055125665376862
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.94 [0.65-1.36],0.7505362457953278
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.79 [0.41-1.54],0.4955984841979779
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.76 [0.39-1.48],0.4179846907945498
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.77 [0.39-1.53],0.4605524496347651
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.20 [0.68-2.13],0.5346161231379261
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.70 [0.36-1.38],0.3062604775594262
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.66 [0.36-1.23],0.1897715137291891
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.22 [0.91-1.65],0.1905511552114073
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.94 [0.42-2.08],0.874860084271267
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.71 [0.33-1.50],0.3656921075545964
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.06 [0.71-1.58],0.7891205495572786
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.01 [0.65-1.58],0.9566657501716644
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.97 [0.57-1.65],0.911863178397716
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.95 [0.53-1.69],0.8581834847669462
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.90 [0.44-1.83],0.7615338230923753
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.27 [0.84-1.92],0.2480330631082483
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.11 [0.74-1.67],0.6159607225034514
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.20 [0.79-1.81],0.3992068793815352
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.26 [0.86-1.86],0.2351300449260159
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.96 [0.76-1.22],0.744377812827046
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.71 [0.31-1.60],0.4067817893516643
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.04 [0.93-1.16],0.465144727254567
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.97 [0.64-1.47],0.8926743798806074
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.83 [0.55-1.24],0.3615808321084282
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.88 [0.58-1.35],0.5673776729484823
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.07 [0.79-1.46],0.6409950098792274
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.07 [0.79-1.45],0.6683415235875829
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.01 [0.84-1.22],0.8890207001510295
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.14 [0.75-1.73],0.5294825587142158
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.90 [0.55-1.47],0.6759089000913625
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.09 [0.88-1.36],0.4175965542648896
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.04 [0.77-1.42],0.7891557090306015
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.87 [0.41-1.86],0.7226436209973757
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.03 [0.88-1.21],0.7016897249672206
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.87 [0.50-1.51],0.6310505792360437
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.87 [0.50-1.51],0.6310505792360437
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.87 [0.50-1.51],0.6310505792360437
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.04 [0.88-1.22],0.6430539641124304
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.04 [0.88-1.23],0.6501271289918118
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.04 [0.88-1.22],0.6745219151523226
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.04 [0.88-1.23],0.6732227464240547
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,0.96 [0.51-1.82],0.9083881195031006
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.02 [0.51-2.03],0.9659699789561754
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.01 [0.51-2.02],0.9704505433797556
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,0.82 [0.35-1.94],0.650857694328122
