Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,28262,33,0.89 [0.42-1.90],0.7646576187969659
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27954,296,0.95 [0.74-1.23],0.7194750399253891
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28192,116,0.87 [0.58-1.31],0.5097795043521554
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28195,95,0.98 [0.63-1.52],0.9380494026291424
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28158,47,1.00 [0.53-1.88],0.9943718252806968
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Haemangioma, any site",28160,47,1.00 [0.53-1.88],0.9946995721860856
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Melanocytic naevi,28058,250,0.94 [0.71-1.24],0.6532679327461737
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28221,110,1.15 [0.76-1.76],0.5087437241681558
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Other benign neoplasms of skin,28130,191,1.02 [0.75-1.40],0.878459011433222
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of breast,15599,93,1.30 [0.83-2.05],0.2519247983041849
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Leiomyoma of uterus,15240,692,0.92 [0.77-1.08],0.3023441012124337
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27223,198,1.81 [1.34-2.44],0.000115972974267
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27103,353,1.59 [1.26-1.99],7.16348973103736e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27103,353,1.59 [1.26-1.99],7.16348973103736e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25889,364,1.39 [1.11-1.75],0.0041424013234889
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27778,80,1.49 [0.92-2.40],0.1028556838467861
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27991,107,1.76 [1.17-2.66],0.006471227597127
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24777,704,1.03 [0.87-1.22],0.7124384940658635
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26934,445,1.22 [0.99-1.50],0.0559164822195295
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26429,116,0.97 [0.65-1.45],0.8884605375341746
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27492,54,1.12 [0.63-2.01],0.6965478663711462
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26414,101,1.00 [0.65-1.54],0.9849124634443815
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26651,338,0.98 [0.78-1.25],0.8905476943557027
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26643,330,0.97 [0.76-1.23],0.7971946388530177
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26297,184,0.97 [0.68-1.38],0.8718361880014787
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26301,181,0.96 [0.67-1.37],0.824583000216983
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24612,539,1.05 [0.87-1.27],0.6379968163009023
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24147,74,1.12 [0.68-1.85],0.6491134157747236
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24567,494,1.06 [0.87-1.29],0.5835228101290998
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24117,44,0.59 [0.31-1.13],0.1103722021053923
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24151,78,1.09 [0.67-1.79],0.7297607450068901
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Any mental disorder,24512,768,1.04 [0.88-1.22],0.6458971549435315
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24039,295,0.66 [0.51-0.85],0.0016355313993348
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27814,227,0.64 [0.48-0.86],0.002690463018767
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27886,163,0.62 [0.44-0.87],0.0054484875414985
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26252,83,0.85 [0.52-1.39],0.5156257048941133
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28142,83,0.84 [0.52-1.35],0.4680361399942998
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23827,83,0.85 [0.52-1.38],0.5072145427796668
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26267,98,0.64 [0.41-1.00],0.0492321833722993
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26231,68,0.66 [0.39-1.11],0.1195825514205347
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23818,74,0.73 [0.44-1.21],0.2203927873594405
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24137,393,1.32 [1.06-1.64],0.0140926475830083
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Depression,26513,340,1.37 [1.09-1.73],0.0080172719601246
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23982,298,1.56 [1.21-2.00],0.0005243322725863
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23887,143,1.06 [0.74-1.53],0.7477379327778545
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26738,69,1.16 [0.70-1.94],0.5644837473923854
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Neurological diseases,25116,1450,1.05 [0.94-1.19],0.383169871556562
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23429,161,1.21 [0.85-1.72],0.2833761679531761
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28059,131,1.39 [0.95-2.03],0.0941065587152394
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26895,492,0.98 [0.81-1.20],0.8674598322204669
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Epilepsy,26569,166,0.76 [0.54-1.07],0.1142046570541229
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Migraine,26506,103,1.75 [1.15-2.67],0.0090237626241126
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27885,93,1.88 [1.21-2.92],0.0046468610021649
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27762,40,1.15 [0.58-2.27],0.68722428789599
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26578,175,0.79 [0.57-1.10],0.1662124690269756
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27641,137,0.71 [0.49-1.03],0.0685158270636144
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27117,616,1.08 [0.91-1.29],0.3721036433849614
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26638,137,0.94 [0.64-1.37],0.7492599741384445
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26832,331,1.08 [0.85-1.37],0.5330410540762707
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28036,84,0.67 [0.42-1.07],0.0905501770613075
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28007,55,0.74 [0.42-1.31],0.3015406414891248
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27822,126,1.30 [0.88-1.90],0.1853131959682769
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27786,314,1.23 [0.97-1.57],0.0933959256916013
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27643,171,1.34 [0.97-1.86],0.0762005818837388
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27563,91,1.08 [0.68-1.69],0.755264885477329
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27577,105,1.28 [0.84-1.94],0.2440436471997732
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27522,50,1.09 [0.59-1.99],0.787490486018516
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26529,65,1.05 [0.62-1.77],0.8631010965481463
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26653,189,1.16 [0.85-1.58],0.3401980343927989
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27635,131,0.87 [0.60-1.27],0.4722970079527112
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28003,24,0.93 [0.39-2.22],0.8714450935366131
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1771,24,1.14 [0.49-2.64],0.765435602385374
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26256,24,0.91 [0.38-2.19],0.8373479378931077
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27876,50,1.01 [0.55-1.84],0.975744036737922
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27855,29,1.69 [0.79-3.63],0.177513084194183
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27789,96,0.74 [0.47-1.16],0.1856995196065666
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27837,99,1.29 [0.84-1.98],0.2407981855261997
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28135,120,0.95 [0.64-1.41],0.8141874443240316
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27735,88,1.31 [0.83-2.08],0.2505058712388135
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22107,1977,1.03 [0.93-1.14],0.5990459175819725
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27930,40,1.13 [0.57-2.21],0.7309821178341498
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23180,1320,1.09 [0.96-1.24],0.1961844163603034
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypertension,23204,1344,1.13 [1.00-1.28],0.0580922396676699
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21910,50,6.49 [3.94-10.69],2.088413580756409e-13
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26725,570,1.14 [0.95-1.36],0.1697065695280476
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26507,352,1.25 [0.99-1.57],0.0610299533851401
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27538,141,1.12 [0.79-1.60],0.5247125508794646
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27661,264,1.11 [0.85-1.44],0.4480941395925683
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28154,60,1.41 [0.82-2.42],0.2186609023454647
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26316,161,1.18 [0.84-1.65],0.3391543407599467
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26566,422,1.18 [0.96-1.46],0.1151639262665174
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27739,81,1.99 [1.26-3.16],0.0033560399432583
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27729,178,1.60 [1.17-2.19],0.0035896424047202
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27721,63,0.49 [0.28-0.85],0.0104554129545864
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27722,64,0.48 [0.28-0.83],0.0088714655213961
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21920,60,0.44 [0.25-0.78],0.004834775008306
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25594,46,0.58 [0.30-1.12],0.1027393570879816
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25623,75,0.96 [0.58-1.59],0.8766769736907534
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19302,95,0.90 [0.57-1.43],0.6627202801762209
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19397,190,1.07 [0.78-1.48],0.6596899760595898
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25589,41,1.34 [0.69-2.61],0.3905561819307868
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25610,62,0.83 [0.47-1.44],0.4981756996289048
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27749,123,1.08 [0.74-1.59],0.6839750422235392
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27714,116,0.87 [0.58-1.30],0.4990687983906502
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27748,86,1.02 [0.65-1.62],0.9277507235821714
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27797,75,0.93 [0.57-1.52],0.765721224084803
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27514,51,0.99 [0.54-1.81],0.9782848126218016
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27548,85,1.70 [1.08-2.68],0.0220875685727493
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27007,118,1.50 [1.02-2.22],0.0391220818271546
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26986,97,1.92 [1.26-2.92],0.0022194377514826
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28091,92,2.13 [1.40-3.26],0.0004634845032486
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27332,443,1.02 [0.82-1.26],0.8621160120855837
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypotension,27511,56,1.24 [0.70-2.19],0.4620366831334034
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23921,1968,0.89 [0.80-0.98],0.0244927436454145
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28032,140,1.10 [0.76-1.58],0.6105749367887243
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27040,188,0.72 [0.52-0.99],0.04254106224962
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27011,159,0.82 [0.58-1.16],0.2687154317266393
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27647,213,0.54 [0.40-0.73],5.4694075804654886e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27645,211,0.54 [0.40-0.73],5.793184864508238e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27362,676,1.11 [0.94-1.32],0.2196760940970467
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26783,97,0.98 [0.63-1.53],0.9360372426666784
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26795,109,0.79 [0.52-1.21],0.2732993549850002
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27126,440,1.24 [1.01-1.53],0.0427303145647821
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26922,236,1.44 [1.09-1.91],0.0108943677722271
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16266,51,1.38 [0.74-2.56],0.3057909397083562
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25861,884,0.80 [0.69-0.93],0.0030888163368284
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27539,111,0.49 [0.32-0.74],0.0006404989298652
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27539,111,0.49 [0.32-0.74],0.0006404989298652
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27539,111,0.49 [0.32-0.74],0.0006404989298652
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26467,801,0.82 [0.70-0.96],0.0137295828668088
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Asthma,21624,801,0.83 [0.71-0.98],0.0246980476491414
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,801,0.84 [0.71-0.98],0.0274097177595088
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21608,785,0.83 [0.71-0.98],0.0253689298375376
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28067,58,0.33 [0.19-0.57],8.194979637589966e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26922,44,0.24 [0.13-0.45],8.922940506025794e-06
