Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28156,91,1.43 [0.71-2.89],0.3215530213878018
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,Mycoses,27973,45,1.83 [0.68-4.90],0.2318517999976527
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27334,389,1.59 [1.12-2.24],0.0087707396087384
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27090,145,1.95 [1.11-3.44],0.019891363040164
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27194,249,1.58 [1.03-2.43],0.036006481850533
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24494,28,0.74 [0.21-2.61],0.6344131657844438
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24515,49,1.01 [0.38-2.68],0.9898448608388752
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24595,129,0.66 [0.36-1.20],0.173610123940072
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24599,133,0.75 [0.42-1.36],0.3410010011870996
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13762,293,1.60 [1.08-2.38],0.0200866630004487
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,27,2.70 [0.68-10.71],0.1575103926243322
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,2.02 [0.77-5.28],0.1501776129647825
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.85 [1.46-2.36],4.1252590616535293e-07
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,1.10 [0.68-1.77],0.7061042040374824
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,1.79 [0.84-3.84],0.1336356551820086
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,1.44 [0.65-3.24],0.3709243053908743
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,0.80 [0.30-2.10],0.6466127114912807
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,0.20 [0.07-0.56],0.002132905463307
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,0.22 [0.07-0.69],0.0099286392951526
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,1.40 [0.95-2.07],0.0869120601987518
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,1.11 [0.60-2.06],0.7415372803716753
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,2.08 [1.05-4.13],0.0364506119588516
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,1.20 [0.45-3.22],0.7168739258258868
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Haemangioma, any site",28230,46,1.20 [0.45-3.22],0.7171569909303268
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Melanocytic naevi,28127,253,0.88 [0.57-1.34],0.5413989782021549
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.13 [0.59-2.13],0.716512001978162
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.11 [0.68-1.82],0.6654620238867917
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.12 [0.57-2.23],0.7400641695527359
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,1.00 [0.78-1.29],0.9867211545345524
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.47 [0.91-2.37],0.1113517906983344
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.65 [1.15-2.37],0.0062296490250325
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.65 [1.15-2.37],0.0062296490250325
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.40 [0.98-2.00],0.0647735690625803
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,2.14 [1.00-4.59],0.0493876779856304
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.62 [0.84-3.11],0.1481105782294675
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.81 [1.39-2.36],9.17944544494846e-06
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.97 [1.42-2.72],4.594301633212514e-05
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,3.25 [1.73-6.12],0.0002526770236865
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,1.76 [0.70-4.44],0.2325991932810123
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,3.08 [1.57-6.03],0.001043209203843
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.29 [0.89-1.88],0.1838216788580512
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.25 [0.86-1.84],0.2455936573212115
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.17 [0.68-2.01],0.5669487382309699
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.16 [0.67-2.00],0.5931562026605945
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.78 [1.32-2.40],0.0001702289893175
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,2.31 [1.04-5.14],0.0401807069326676
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.78 [1.30-2.43],0.0002987003993779
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.09 [0.39-3.10],0.8645484317573343
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,2.57 [1.20-5.53],0.0153968759866168
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.25 [0.98-1.61],0.0750179275491704
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.72 [1.15-2.58],0.008103917314624
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.67 [1.06-2.62],0.0259434983671264
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.78 [1.05-3.02],0.0316255028520614
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,2.17 [1.02-4.61],0.044426925149309
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,2.08 [0.99-4.39],0.0544399540313939
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,2.22 [1.04-4.74],0.0389418117872594
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.17 [0.59-2.32],0.6580409007062807
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,2.23 [0.99-5.03],0.0536998041580827
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.32 [0.15-0.68],0.0031440997161116
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.09 [0.77-1.54],0.6235989104924851
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Depression,26577,338,0.98 [0.68-1.41],0.9064207768937124
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.15 [0.77-1.71],0.4879472767997379
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.05 [0.60-1.85],0.8677562544457449
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.73 [0.33-1.64],0.450380510578386
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.13 [0.95-1.36],0.1749244272796259
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.06 [0.62-1.80],0.8316942023593866
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.06 [0.59-1.91],0.8385811833290601
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.83 [0.62-1.13],0.245803945468368
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.86 [0.51-1.43],0.5567125292371924
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Migraine,26570,103,0.81 [0.42-1.56],0.5234224023928162
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,0.93 [0.47-1.87],0.8431793597167165
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,1.01 [0.35-2.96],0.981020105863788
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,0.88 [0.52-1.47],0.6175411883518667
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,0.84 [0.47-1.50],0.5472912259321618
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.38 [1.05-1.81],0.0220741224925971
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.01 [0.57-1.79],0.9741238526779336
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.48 [1.02-2.14],0.0374980637836276
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.70 [0.83-3.48],0.1463784563255254
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.96 [0.81-4.79],0.1378728002680558
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.69 [0.38-1.25],0.2259991224195474
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.32 [0.90-1.94],0.1603310427928788
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.04 [0.62-1.75],0.8723106774345282
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,2.29 [1.12-4.68],0.0223869645084913
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.98 [0.51-1.89],0.9623793052706644
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.43 [0.55-3.74],0.4626946395981702
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.37 [0.60-3.17],0.4549331915685601
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,2.08 [1.27-3.40],0.0038293498732655
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.44 [0.80-2.59],0.2246512976101889
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,3.16 [0.82-12.25],0.0960915949736895
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.79 [0.47-6.89],0.3961685114400916
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,3.31 [0.85-12.94],0.0847078894631672
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.00 [0.39-2.54],0.9993893594350782
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,0.74 [0.21-2.56],0.6348112005660265
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,1.36 [0.68-2.72],0.3877629802040079
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,0.90 [0.46-1.77],0.7596274706602348
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,0.84 [0.46-1.52],0.5620529317394647
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,0.89 [0.44-1.78],0.7320655557743077
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.52 [1.29-1.80],8.215342913391836e-07
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,3.63 [1.24-10.62],0.0185672278318907
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.58 [1.29-1.93],8.593103354421247e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.53 [1.25-1.86],3.107372449195671e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,0.66 [0.26-1.71],0.3907046076332378
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.65 [1.24-2.20],0.0006695384902093
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.99 [1.38-2.86],0.0002334113438322
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,2.03 [1.15-3.57],0.0145281374156552
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,2.02 [1.34-3.06],0.0008558243503679
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,2.27 [0.95-5.44],0.0652951405214508
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,2.10 [1.23-3.56],0.0061569737262874
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.44 [1.04-2.01],0.0299885504564074
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,0.88 [0.42-1.83],0.728309278651031
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.30 [0.78-2.17],0.3114661325000079
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,2.20 [0.95-5.10],0.0665488145096765
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,2.07 [0.90-4.76],0.0888354756317513
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,2.19 [0.92-5.23],0.0782126101730363
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.85 [0.32-2.26],0.7384951538822615
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.67 [0.77-3.63],0.1966615498252319
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.53 [0.75-3.09],0.2413506390571866
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.38 [0.84-2.28],0.2028669216446659
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.17 [0.42-3.25],0.7613584515383562
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,2.09 [0.88-4.94],0.0935117975442221
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.21 [1.19-4.12],0.0122712566657947
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.86 [0.46-1.60],0.6316848019481984
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,0.54 [0.27-1.10],0.0904276965471627
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,0.66 [0.31-1.42],0.292228591279442
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,0.81 [0.32-2.05],0.6575753639747437
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.54 [0.73-3.24],0.2550749699146408
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.85 [0.98-3.50],0.0593257579968953
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.61 [0.80-3.23],0.1829926271438545
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.46 [0.72-2.98],0.2936536164325193
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.24 [0.89-1.72],0.2002168817421963
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.46 [0.59-3.57],0.4120478825365294
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.46 [1.25-1.72],3.0278966077264484e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.24 [0.71-2.19],0.4533827934396496
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,2.34 [1.43-3.83],0.000761290511661
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.80 [1.65-4.78],0.0001507835252067
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.74 [1.10-2.76],0.0174976186033883
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.70 [1.07-2.69],0.024092366812242
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.31 [1.01-1.71],0.0426950697362206
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.61 [0.82-3.19],0.1678409952751811
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.86 [0.45-1.64],0.6491805598642941
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.33 [0.96-1.85],0.0834338212891545
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.08 [0.70-1.69],0.7246150152776145
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,1.60 [0.61-4.22],0.3389315420456558
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.42 [1.13-1.78],0.0029427468878845
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.40 [0.73-2.68],0.3133868505914272
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.40 [0.73-2.68],0.3133868505914272
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.40 [0.73-2.68],0.3133868505914272
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.31 [1.03-1.67],0.0256361715886822
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.42 [1.11-1.81],0.0049750422799184
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.42 [1.11-1.82],0.0046540704589253
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.40 [1.10-1.80],0.0068879433034255
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,2.99 [1.21-7.44],0.018183222817343
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,3.78 [1.32-10.80],0.0130025740124126
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,3.56 [1.26-10.07],0.0168855757106859
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,4.57 [1.45-14.34],0.0093074565134583
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,0.78 [0.36-1.67],0.517202186119816
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,0.99 [0.60-1.64],0.9757643659956386
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.74 [0.83-3.63],0.1391658989522933
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.32 [1.18-1.47],1.1872063557127027e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.33 [0.98-1.81],0.0627477481608952
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.38 [0.78-2.44],0.2675472761200829
