Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,1.17 [0.66-2.06],0.597655055789045
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,2.87 [1.56-5.30],0.0007055560085245
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,1.24 [0.96-1.60],0.1006881976298749
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,1.22 [0.94-1.58],0.1274488795143907
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,1.25 [0.88-1.79],0.2157034081236719
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,1.25 [0.87-1.79],0.2312078906037529
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,0.92 [0.79-1.08],0.2928808855722954
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,0.92 [0.61-1.39],0.6933106719328193
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,0.90 [0.77-1.06],0.2037604329806114
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,1.02 [0.57-1.83],0.9539344212821738
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,1.23 [0.75-2.01],0.4043586332028667
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,0.98 [0.85-1.13],0.8239589519355593
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,0.98 [0.78-1.23],0.8665006882214712
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,0.91 [0.72-1.16],0.4497266853039082
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,1.00 [0.73-1.35],0.9839407379114918
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,0.85 [0.58-1.24],0.3993707546123258
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,0.86 [0.59-1.24],0.4213326455658609
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,0.86 [0.59-1.26],0.4418624935580043
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,1.47 [0.88-2.47],0.1414470368087283
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.00 [0.62-1.61],0.9911696363345668
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,0.88 [0.57-1.35],0.5497899108203392
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.08 [0.88-1.34],0.463374298290627
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,Depression,26840,340,1.23 [0.96-1.57],0.0973824394326354
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.25 [0.96-1.63],0.1044293730185598
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,0.82 [0.63-1.07],0.1435856732238402
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,0.73 [0.52-1.03],0.0711434507703952
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.06 [0.95-1.17],0.3089456375775653
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,1.12 [0.82-1.53],0.477743734915932
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,1.19 [0.83-1.71],0.3475193163033467
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.20 [0.98-1.45],0.0737323725966529
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,1.23 [0.87-1.73],0.2327176982038825
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Migraine,26828,103,1.29 [0.83-2.00],0.2651019667142295
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,1.23 [0.79-1.93],0.3636122911762397
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,0.98 [0.55-1.73],0.9346210990427744
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.08 [0.79-1.47],0.6248683971275244
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.08 [0.76-1.54],0.6632939598100043
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.00 [0.86-1.17],0.9494276284397388
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,0.92 [0.69-1.24],0.6035508904466806
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,0.96 [0.79-1.18],0.7076020111483579
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.08 [0.70-1.67],0.7361649001271133
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,1.03 [0.60-1.76],0.9266683119640426
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,0.93 [0.68-1.28],0.6703946577052441
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,0.93 [0.76-1.14],0.5137779366857728
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,0.78 [0.62-0.99],0.0393542161502712
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,1.43 [0.86-2.37],0.1645887543884813
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,1.05 [0.72-1.55],0.791039038114518
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.20 [0.65-2.19],0.561049653225085
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.21 [0.71-2.08],0.4855305216503579
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.10 [0.82-1.48],0.5337543893112886
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.04 [0.74-1.44],0.8377682168321988
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,3.21 [0.90-11.42],0.0713405892354265
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,2.50 [0.79-7.96],0.1201893745991727
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,3.31 [0.92-11.88],0.0664392647393373
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.43 [0.73-2.80],0.3035031325116198
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,2.61 [0.83-8.19],0.1001704760108413
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.94 [0.66-1.34],0.731724444479313
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.46 [0.90-2.39],0.1284658236993276
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,0.85 [0.63-1.14],0.2654471941299023
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,0.72 [0.53-0.96],0.0278320564838999
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.00 [0.91-1.10],0.9862089249055548
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,0.61 [0.42-0.89],0.0101070345651109
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.13 [1.00-1.28],0.0420603614787965
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.10 [0.98-1.24],0.1075655850774994
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,0.66 [0.45-0.96],0.0280752276312381
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,0.90 [0.77-1.05],0.1663610405278967
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.02 [0.83-1.26],0.8546771529739341
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,0.97 [0.71-1.32],0.8293183974083114
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,0.84 [0.68-1.03],0.0870786285245505
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,0.96 [0.61-1.54],0.8783643501777997
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,0.76 [0.60-0.96],0.0193039024059015
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,0.84 [0.71-0.98],0.0316488391407972
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.44 [0.84-2.46],0.1829674246973771
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.05 [0.79-1.41],0.7256616064351715
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,0.88 [0.57-1.34],0.5384287249866492
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,0.88 [0.58-1.34],0.5554152388648144
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,0.82 [0.55-1.22],0.3237037091086984
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,0.82 [0.51-1.30],0.3986536554486368
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,0.73 [0.52-1.01],0.058444163886955
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.21 [0.78-1.87],0.397191939249237
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,0.88 [0.69-1.12],0.2964603615095885
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.08 [0.57-2.03],0.8129322986302456
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,0.77 [0.53-1.13],0.1857433581019897
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,0.84 [0.63-1.13],0.2593666705492757
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,0.74 [0.56-0.96],0.0252075355908712
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,0.71 [0.52-0.96],0.0254809684309971
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,0.75 [0.53-1.06],0.1020266842357603
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,0.93 [0.57-1.52],0.7694871415577853
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.14 [0.72-1.80],0.5701996249971335
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,0.99 [0.70-1.39],0.948934540547314
