Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.91 [0.67-1.24],0.5529985764662328
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.91 [0.67-1.24],0.5529985764662328
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.07 [0.96-1.19],0.1995516486779547
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.09 [0.98-1.21],0.1142684681129238
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.09 [0.98-1.21],0.119047783112303
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.08 [0.97-1.20],0.1513105318387025
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.05 [0.71-1.55],0.8127887595730964
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,1.00 [0.63-1.58],0.9987650604488826
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,1.00 [0.64-1.59],0.9839002619734344
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.72 [0.41-1.27],0.2513769628007058
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,0.87 [0.61-1.25],0.4529240958651876
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.01 [0.81-1.26],0.9175473300371582
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.22 [0.91-1.65],0.1856836538959559
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.04 [0.99-1.09],0.1564587582185158
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,0.99 [0.86-1.13],0.8432493310653757
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.91 [0.70-1.17],0.4529749052144939
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,0.93 [0.72-1.21],0.5990981487834159
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Dental caries,26676,121,0.98 [0.74-1.28],0.8560009828324832
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.35 [1.05-1.74],0.018228688460385
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,0.95 [0.74-1.20],0.6458558362882538
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.09 [0.81-1.46],0.5787780530658682
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.91 [0.62-1.33],0.618954049221574
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.61 [0.36-1.03],0.0662783304285772
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.13 [0.92-1.39],0.2378032029771022
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.09 [1.02-1.18],0.015586306676383
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.22 [1.03-1.45],0.0211741069445343
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.08 [0.95-1.22],0.2336349830284741
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,0.76 [0.51-1.14],0.1910443394991123
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.16 [0.90-1.48],0.2518116129993476
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.23 [0.76-2.01],0.400010478005126
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,1.11 [0.83-1.48],0.4670343032187796
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.20 [0.91-1.58],0.2054786298891779
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.15 [0.82-1.60],0.4109648768400108
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,1.09 [0.82-1.45],0.5625740852766358
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.17 [1.04-1.31],0.007231018201371
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.89 [0.70-1.14],0.3507192170187184
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.05 [0.91-1.23],0.4967279715441831
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.00 [0.76-1.32],0.9929055284047452
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,1.06 [0.85-1.31],0.6124788585921837
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.84 [0.64-1.12],0.2323385315117371
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.09 [1.00-1.19],0.0578963196046942
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,0.98 [0.84-1.14],0.7583755350575488
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.92 [0.70-1.21],0.5662953545907836
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.01 [0.75-1.37],0.9243838732241574
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.21 [1.08-1.35],0.0011830421598012
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.13 [1.02-1.26],0.0198585498491639
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.04 [0.97-1.12],0.2814823975460909
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.27 [0.92-1.75],0.1406482095092585
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.28 [0.98-1.67],0.0744117092899921
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.28 [0.98-1.67],0.0661239747066485
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.28 [0.94-1.73],0.1168349962553953
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.03 [0.80-1.33],0.8096149644037816
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.04 [0.80-1.33],0.7823131871697977
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.06 [0.81-1.39],0.6496172214352314
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.15 [1.03-1.30],0.0149363994697173
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.15 [1.02-1.29],0.0185283190753382
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.36 [1.00-1.86],0.0497540065144425
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.36 [1.00-1.85],0.0524209685922737
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.47 [1.03-2.10],0.0332992961323724
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.07 [0.91-1.27],0.4140494042557813
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.93 [0.74-1.17],0.5334829419242555
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.18 [0.99-1.41],0.0612314686339662
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.09 [0.90-1.33],0.3640872343051891
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.18 [0.88-1.59],0.2767810932418286
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,1.05 [0.84-1.31],0.6612195213454148
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,1.10 [0.81-1.50],0.5530979291888691
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.02 [0.92-1.14],0.6692017991080654
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.01 [0.82-1.26],0.8978158562611416
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,1.11 [0.80-1.55],0.5236135108877575
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,0.78 [0.58-1.05],0.0985325603354349
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,0.68 [0.45-1.03],0.0664613428153683
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.08 [0.95-1.22],0.2484011597949363
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.10 [0.96-1.27],0.1783233558479812
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.11 [0.81-1.53],0.4991583667603552
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,1.21 [0.80-1.82],0.3650882173420028
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.83 [0.55-1.25],0.3647024379540038
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.83 [0.55-1.25],0.3653253388139509
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.05 [0.88-1.25],0.5924864842926951
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,0.78 [0.52-1.17],0.2232709049266945
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,0.86 [0.55-1.34],0.5042759928812272
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.31 [0.87-1.97],0.1946859462650325
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.08 [0.87-1.35],0.4633645509746933
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.08 [0.87-1.35],0.496114261714401
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.93 [0.86-1.01],0.0922392300151478
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,0.99 [0.73-1.33],0.9272418640551502
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.92 [0.80-1.06],0.2397790153300204
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.87 [0.76-1.00],0.0455367292651838
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,0.99 [0.86-1.15],0.9407960331652588
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.99 [0.74-1.33],0.969942144145314
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.01 [0.83-1.23],0.8953709064106143
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.87 [0.63-1.22],0.4204730170169563
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.91 [0.64-1.30],0.6025901545447874
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,1.06 [0.71-1.59],0.7717963313561551
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.74 [0.41-1.32],0.3040458354061062
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.75 [0.41-1.36],0.3400250258244609
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.00 [0.69-1.44],0.9996944344685252
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,0.95 [0.80-1.11],0.4952112754852699
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.94 [0.65-1.36],0.7544603516754008
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.72 [0.51-1.02],0.0628326738985401
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.70 [0.48-1.02],0.0668496824582009
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,0.89 [0.71-1.10],0.2671481749983004
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.87 [0.69-1.10],0.2407342731277403
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.04 [0.99-1.10],0.1229323466408842
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.04 [0.96-1.11],0.3386914497178085
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.16 [1.06-1.26],0.0008466463255175
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.10 [0.85-1.43],0.4634942691065797
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.07 [0.92-1.26],0.3718387346571863
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.10 [0.84-1.45],0.4738178287425733
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.07 [0.80-1.44],0.6270952507102985
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,0.99 [0.88-1.12],0.9184099617216598
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.98 [0.87-1.11],0.7831432886427083
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.59 [1.12-2.25],0.0088210578964464
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.57 [1.10-2.24],0.0136229598699534
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,0.95 [0.75-1.22],0.6987974058960364
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,0.99 [0.55-1.79],0.975757603142018
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.74 [0.55-1.00],0.0503880660037315
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.68 [0.44-1.04],0.0762969073444961
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.04 [0.88-1.22],0.6533821935047093
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.99 [0.81-1.21],0.9473504835259292
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.02 [0.94-1.12],0.585417447238912
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.79 [0.46-1.37],0.4038086443016302
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.93 [0.73-1.18],0.5364421657084024
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.29 [0.82-2.02],0.2743585961772926
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,1.19 [0.70-2.01],0.5284572031779418
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.01 [0.89-1.15],0.8467129398575235
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.05 [0.91-1.20],0.5304419474836018
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.01 [0.85-1.21],0.9043302506221836
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.69 [0.52-0.91],0.0089001555760875
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.67 [0.38-1.16],0.150578317296099
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.54 [0.32-0.90],0.0181074740910238
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.96 [0.79-1.18],0.7313935526388624
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.02 [0.92-1.12],0.7581346650145573
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.91 [0.70-1.18],0.4834445233821763
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,1.12 [0.76-1.63],0.5683318694869914
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.06 [0.95-1.18],0.3158704863474297
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.15 [0.80-1.65],0.4428531704450096
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.00 [0.82-1.21],0.9753474228591598
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,0.97 [0.73-1.28],0.8157558636821667
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.41 [1.04-1.91],0.0287853130252314
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.96 [0.75-1.23],0.7267548972989536
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.42 [1.04-1.94],0.0283404680182098
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.10 [0.93-1.29],0.2616788150660626
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.13 [0.96-1.34],0.1500069860602458
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,1.11 [0.76-1.62],0.6000281154051923
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,0.75 [0.48-1.18],0.2116033121660941
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.29 [1.01-1.65],0.0397561681370609
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.33 [0.94-1.88],0.1073939989450964
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.57 [1.15-2.13],0.0042442906989022
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.61 [1.13-2.28],0.0081950367378537
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,1.02 [0.84-1.24],0.8348079109203055
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.10 [0.74-1.62],0.6486611038179857
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.29 [0.90-1.85],0.1605351731545941
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,1.01 [0.76-1.34],0.9391490085026496
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.72 [0.49-1.06],0.0977452715149381
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.16 [1.01-1.33],0.0312796116755514
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.94 [0.74-1.21],0.6453241571451025
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.22 [1.01-1.46],0.0362213124951126
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,0.83 [0.60-1.15],0.2566837141147484
