Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,1.74 [1.15-2.63],0.0081841185214887
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.89 [0.76-1.06],0.197273896592747
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.93 [0.79-1.11],0.4439141734443389
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.94 [0.79-1.11],0.4657750068580262
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.93 [0.78-1.10],0.3886469668997745
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,2.69 [1.67-4.34],4.733943473347032e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,2.36 [1.33-4.18],0.00320275034308
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,2.39 [1.35-4.22],0.0027257803871429
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,2.58 [1.42-4.68],0.0017586468850321
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.51 [0.91-2.51],0.1105909851915148
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.52 [1.09-2.13],0.0137017941850908
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.62 [1.00-2.62],0.0517896837156733
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.02 [0.94-1.10],0.6079886200174829
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,0.85 [0.68-1.05],0.1369595882344668
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.73 [0.49-1.11],0.1438787200584934
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.75 [0.49-1.16],0.1936843667383018
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Dental caries,23217,102,0.72 [0.47-1.12],0.1500176640607408
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.16 [0.75-1.80],0.5101109817693066
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,0.76 [0.51-1.12],0.1643749240728552
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,0.79 [0.47-1.31],0.3590089653042226
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.95 [0.53-1.72],0.8777780921366276
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.74 [0.37-1.49],0.3996470929002784
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,1.18 [0.86-1.62],0.3099729891373595
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.04 [0.92-1.17],0.5584032398915164
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.65 [1.25-2.16],0.0003439987005519
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.11 [0.90-1.35],0.3277236108085521
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.12 [0.64-1.94],0.6893962317352975
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.91 [1.33-2.76],0.0005025034818392
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,3.67 [1.82-7.43],0.0002961136447596
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,1.33 [0.85-2.07],0.2170708111866842
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,1.22 [0.78-1.89],0.385160709913718
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.85 [0.50-1.46],0.5559860428449932
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,0.92 [0.58-1.45],0.7108570957860332
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.03 [0.85-1.24],0.798331504459945
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,0.98 [0.67-1.41],0.8973272090840038
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,0.65 [0.50-0.84],0.0011013714178397
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,1.17 [0.75-1.82],0.4924369768106447
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,1.49 [1.08-2.05],0.0139032133362377
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,0.97 [0.64-1.47],0.8909078873546518
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.31 [1.14-1.50],0.0001201819676332
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.92 [1.54-2.40],7.3370586783944604e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,1.42 [0.93-2.15],0.1037980710152064
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.84 [0.51-1.37],0.4843678811122125
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.20 [1.00-1.46],0.0556858188019099
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.00 [0.84-1.19],0.9901336429779752
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.09 [0.97-1.23],0.1381706724782808
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.48 [0.89-2.47],0.134721108703924
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.44 [0.93-2.23],0.1058905743722937
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.44 [0.93-2.25],0.1030246566657704
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.78 [1.11-2.88],0.0176712426193249
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.07 [0.71-1.62],0.7540113244852152
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.07 [0.70-1.61],0.7657581669994951
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.13 [0.72-1.76],0.6003711244139418
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,0.96 [0.79-1.16],0.6400687699808378
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,0.95 [0.78-1.15],0.6054264889197418
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,1.02 [0.57-1.81],0.95146297545653
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,1.01 [0.57-1.79],0.9681065405202216
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,0.91 [0.45-1.82],0.7807172208194322
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.15 [0.88-1.50],0.3196338707146943
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,0.78 [0.54-1.14],0.1956929915344544
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,0.65 [0.47-0.89],0.0069867651872571
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Constipation,23057,193,0.61 [0.44-0.85],0.0039148418580011
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,0.71 [0.42-1.21],0.2136539870711037
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,1.35 [0.96-1.89],0.0817276808226006
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,2.57 [1.71-3.88],6.6276360677817305e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.14 [0.96-1.35],0.1313516853491726
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,1.57 [1.12-2.19],0.0080995096515513
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,0.68 [0.38-1.22],0.194223328457637
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,2.65 [1.84-3.81],1.551323540900572e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,2.51 [1.53-4.12],0.0002578735146705
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,0.59 [0.48-0.74],2.8086436844975808e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,0.54 [0.42-0.69],7.725130907804715e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,0.56 [0.32-0.99],0.0446428655057962
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,0.47 [0.22-1.02],0.054793192630509
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,1.77 [1.00-3.11],0.0480815932705248
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,1.80 [1.03-3.15],0.0399549974382032
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.09 [0.83-1.44],0.5379526889264283
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,0.28 [0.15-0.52],7.443096108238862e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,0.23 [0.11-0.46],4.179073477538437e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.00 [0.48-2.06],0.9932799280979684
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.63 [1.18-2.25],0.0029171587899385
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.69 [1.22-2.34],0.001603609723483
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.14 [1.01-1.30],0.0351208915491385
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,1.08 [0.69-1.70],0.7389617210654846
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.22 [0.99-1.51],0.0629356576393414
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.81 [0.65-1.00],0.0536440285573622
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.59 [1.28-1.98],3.2909813769954274e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,1.33 [0.87-2.03],0.186638549701347
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,1.91 [1.44-2.54],7.67718118174381e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,1.32 [0.80-2.17],0.27334427128485
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,1.36 [0.79-2.34],0.2624076896864696
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,1.50 [0.81-2.78],0.1926376841938131
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,0.82 [0.34-2.01],0.6666382246299032
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,0.86 [0.33-2.19],0.7442674297646452
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.66 [0.98-2.80],0.057480520610782
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,1.20 [0.94-1.53],0.14924945214216
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,0.69 [0.38-1.25],0.2181588178156641
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.56 [0.34-0.94],0.0273100496208643
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.55 [0.32-0.96],0.0340566970868366
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,0.79 [0.56-1.12],0.1858879361575574
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.71 [0.49-1.02],0.0656086625411292
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.01 [0.92-1.10],0.8851736212020563
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.10 [0.98-1.23],0.1024915333915959
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.08 [0.93-1.25],0.2923962396945571
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,0.56 [0.36-0.87],0.0096902308045323
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.13 [0.88-1.46],0.3497969253716521
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,0.52 [0.33-0.81],0.0043549727451012
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,0.55 [0.34-0.90],0.0161514752866066
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.10 [0.91-1.33],0.3327565985459891
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.08 [0.89-1.30],0.4212564397446862
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,3.86 [2.16-6.89],4.901728644336877e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,3.91 [2.22-6.88],2.426307780721806e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,1.14 [0.77-1.68],0.521478835974871
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,0.83 [0.30-2.27],0.7130409110692104
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,0.84 [0.54-1.31],0.441787375871904
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,0.78 [0.42-1.44],0.4211287217826643
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.17 [0.90-1.52],0.2522140662333444
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,1.07 [0.77-1.48],0.7000024877843378
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.15 [1.00-1.32],0.0478818198398261
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,0.64 [0.30-1.37],0.2459518593411787
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,0.79 [0.54-1.16],0.2298975722360072
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,0.75 [0.29-1.93],0.5457947915837359
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,0.55 [0.21-1.42],0.2194695337256358
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.42 [1.15-1.74],0.000943006373992
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.50 [1.19-1.88],0.000449082906202
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.18 [0.90-1.56],0.2266241348177294
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.42 [0.28-0.63],2.8173169650046736e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.29 [0.13-0.66],0.0027254384706338
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.65 [0.33-1.30],0.2229501138928037
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,1.10 [0.81-1.51],0.5446021215839836
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,0.93 [0.79-1.09],0.3555113941688624
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,1.03 [0.69-1.54],0.8719722806454971
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,0.84 [0.45-1.59],0.5947310354282811
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,0.91 [0.76-1.08],0.2777135416710556
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,1.29 [0.70-2.39],0.4201952519689561
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.00 [0.75-1.33],0.9767019007268982
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,1.15 [0.76-1.76],0.506837004036805
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,1.25 [0.71-2.21],0.4383905401391299
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.74 [0.49-1.11],0.1420143979961275
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,0.81 [0.46-1.43],0.4649825000270553
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,0.92 [0.71-1.19],0.5162818720965214
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.07 [0.80-1.43],0.63751184442123
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,1.76 [0.97-3.20],0.061995735598464
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,1.54 [0.79-2.97],0.2026142615113965
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,0.77 [0.49-1.22],0.2683221220911995
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,1.83 [1.04-3.24],0.0364354811149174
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,2.70 [1.61-4.51],0.000152448729353
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,3.04 [1.69-5.47],0.0002053654299345
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.07 [0.77-1.48],0.6958769705335155
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,1.46 [0.79-2.69],0.2228854327416876
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,1.45 [0.76-2.77],0.2631823430970743
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,0.79 [0.49-1.28],0.3470925154646564
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,1.21 [0.71-2.09],0.4834623330281747
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,0.88 [0.70-1.10],0.2633703154070423
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,0.86 [0.58-1.27],0.4577202033493116
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,0.78 [0.57-1.08],0.140003463847295
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.14 [0.72-1.80],0.5697359656968193
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.03 [0.79-1.33],0.8432757264556897
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,1.22 [0.67-2.21],0.5142307189354239
