Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,0.67 [0.30-1.49],0.3240576110290436
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.13 [0.94-1.36],0.1817337816852773
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,0.88 [0.59-1.31],0.5145436129353931
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,0.72 [0.38-1.39],0.3296150609050429
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,0.87 [0.46-1.68],0.6854085871765762
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.73 [1.00-2.96],0.048113315015938
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.79 [0.32-1.95],0.6129783987369639
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.85 [0.32-2.27],0.7412218663576255
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.08 [0.79-1.47],0.6290523005364317
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.94 [0.56-1.57],0.8019623480550282
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,0.98 [0.56-1.70],0.9291782815836112
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.51 [0.21-1.21],0.1282106487250836
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.51 [0.21-1.21],0.1282541474202052
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.80 [0.56-1.15],0.2264034744864324
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.81 [0.47-1.39],0.4369775455479554
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.75 [0.50-1.14],0.1739193519207457
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,0.95 [0.55-1.66],0.8589458571519084
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.95 [0.77-1.17],0.6330811142586269
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.45 [1.05-2.00],0.022825279463407
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.19 [0.90-1.56],0.2191738489745346
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.19 [0.90-1.56],0.2191738489745346
RASA1,Ras GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.27 [0.98-1.66],0.0723369728076012
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,0.86 [0.46-1.61],0.6406724642962895
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.51 [0.99-2.30],0.0534331800275292
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,0.82 [0.66-1.02],0.0761151094071451
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.26 [0.99-1.60],0.0552213697783042
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,0.95 [0.57-1.60],0.8512053889575267
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,0.89 [0.41-1.92],0.765233936709708
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.07 [0.63-1.84],0.7942625864864887
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,0.77 [0.55-1.06],0.1089944217288799
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,0.78 [0.56-1.08],0.135858241988658
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.07 [0.67-1.72],0.7693219223248007
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.05 [0.65-1.69],0.8450307413186383
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,0.84 [0.65-1.08],0.1676447832767643
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.19 [0.64-2.22],0.5789710557751806
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,0.82 [0.63-1.07],0.1451127619536249
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,0.99 [0.43-2.28],0.9873488011598124
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,0.70 [0.37-1.32],0.270619644961158
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.16 [0.95-1.41],0.1442271101320228
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.23 [0.90-1.67],0.1904135291551929
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.16 [0.81-1.65],0.4179960324604518
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.16 [0.76-1.78],0.4977000234573113
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.14 [0.65-1.99],0.6407787145838819
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.15 [0.66-2.02],0.614779853075497
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.15 [0.66-2.00],0.6124325453486386
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.17 [0.67-2.02],0.5835618938291495
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.43 [0.78-2.61],0.2441128007326276
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.76 [0.38-1.50],0.4225507638102713
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.22 [0.94-1.59],0.1341705715155483
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression,25959,329,1.20 [0.90-1.59],0.2208746966962907
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.32 [1.00-1.76],0.0534686363486988
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.29 [0.87-1.93],0.2105779916582867
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,1.00 [0.51-1.96],0.9913873705459638
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.06 [0.92-1.23],0.4347525534359689
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,1.21 [0.82-1.77],0.3344845339942524
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,1.34 [0.91-1.98],0.1346223332863567
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,0.96 [0.74-1.23],0.7226837677370559
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.91 [0.59-1.39],0.6515513760328335
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.88 [0.51-1.53],0.6593475953788861
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.87 [0.49-1.55],0.6354819643560943
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.62 [0.26-1.50],0.2891168382728406
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.04 [0.68-1.59],0.8698447882137724
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,0.91 [0.56-1.49],0.7099654384176347
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.06 [0.85-1.32],0.620010927404157
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.13 [0.73-1.77],0.582594876941791
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.91 [0.67-1.24],0.5474759904805838
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.30 [0.77-2.20],0.3304790249176662
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.45 [0.79-2.67],0.2294720225231727
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.69 [0.41-1.14],0.1458722769995476
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.36 [1.04-1.78],0.0232122728463528
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.21 [0.82-1.80],0.3292399092956659
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.62 [1.09-2.42],0.0171942035117877
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.60 [1.08-2.37],0.0195291418975423
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.14 [0.55-2.36],0.733088663164158
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,0.84 [0.42-1.67],0.6160932343281035
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,0.85 [0.56-1.27],0.4230125879909095
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,0.67 [0.41-1.09],0.1060385635781422
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,0.68 [0.22-2.07],0.4932608697751539
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.60 [0.19-1.87],0.3762216856158039
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,0.68 [0.22-2.09],0.5019043619346956
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,0.97 [0.45-2.08],0.9433536099448044
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,0.60 [0.21-1.71],0.3361858925095419
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.98 [0.56-1.71],0.9462157298337034
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.00 [0.58-1.71],0.9900947856890354
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.11 [0.69-1.80],0.6582423257986351
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,0.88 [0.49-1.59],0.6823847164922914
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.03 [0.90-1.18],0.7008270544107257
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.67 [0.28-1.63],0.3774681255299189
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.01 [0.85-1.19],0.9493423612180384
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.02 [0.86-1.20],0.8379326637590447
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,1.71 [0.96-3.05],0.0687670067574247
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.02 [0.81-1.30],0.8578262729502006
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.96 [0.71-1.30],0.7899450199519015
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.74 [0.46-1.21],0.2303834632064317
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.83 [0.58-1.18],0.297358697630336
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,0.64 [0.31-1.31],0.221281203260327
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,0.85 [0.55-1.33],0.4814879537297428
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.05 [0.80-1.38],0.7112558307327015
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,0.99 [0.53-1.84],0.973914840543416
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.18 [0.79-1.76],0.4114083729256002
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,0.79 [0.38-1.61],0.5109609870429626
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,0.76 [0.37-1.56],0.4594257871841317
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,0.72 [0.35-1.50],0.3782772683186308
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.45 [0.73-2.86],0.2871758754754797
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,0.72 [0.37-1.39],0.3235437284902444
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,0.96 [0.54-1.70],0.8893746467558938
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,0.82 [0.54-1.24],0.3489528403524209
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.12 [0.49-2.56],0.7917795991144839
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.54 [0.90-2.65],0.118376256746294
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.14 [0.70-1.86],0.5987733943502398
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.12 [0.68-1.83],0.6596723964105473
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.08 [0.60-1.94],0.8008559893875955
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.88 [0.46-1.69],0.6913752098808866
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.62 [0.27-1.40],0.2462878706512651
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.36 [0.80-2.33],0.2547470049706267
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.33 [0.84-2.11],0.229213605721956
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.46 [0.91-2.33],0.1178558232631726
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.50 [0.93-2.40],0.0940702198067861
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.90 [0.69-1.17],0.4159025499100888
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.58 [0.93-2.68],0.0921161969227117
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.05 [0.93-1.20],0.4307519968113577
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,0.73 [0.45-1.19],0.2048451448751833
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.49 [1.09-2.04],0.0131416153882152
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.57 [1.14-2.16],0.0060919013940531
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.00 [0.69-1.45],0.9880520744746508
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,0.99 [0.68-1.45],0.9750483113586044
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,0.94 [0.76-1.17],0.593969510816925
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.32 [0.81-2.13],0.2660952094073781
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,0.82 [0.48-1.42],0.481809257147901
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,0.97 [0.74-1.27],0.8225452613848134
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,0.90 [0.62-1.30],0.5748881074144584
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.23 [0.65-2.32],0.5273277538398016
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.10 [0.91-1.32],0.3257357790541042
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.69 [0.39-1.21],0.1940805782133371
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.69 [0.39-1.21],0.1940805782133371
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.69 [0.39-1.21],0.1940805782133371
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.09 [0.90-1.32],0.3719385892055556
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.10 [0.91-1.33],0.3437764996087498
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.10 [0.91-1.33],0.3415359069245626
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.09 [0.90-1.32],0.3974526325127643
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.48 [0.82-2.69],0.1967582655704517
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.10 [0.49-2.48],0.8173553627433519
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.11 [0.49-2.49],0.8089122616004454
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.11 [0.46-2.71],0.810167039907731
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,0.96 [0.52-1.80],0.9067913100842856
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,0.78 [0.51-1.19],0.2485830226664862
