Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,2.17 [1.70-2.77],5.148647030038425e-10
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,4.55 [3.16-6.56],4.032505950312465e-16
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,3.47 [1.98-6.08],1.4685184244398202e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,4.45 [3.00-6.61],1.174472024532825e-13
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,3.21 [2.45-4.21],4.0238387175695377e-17
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,3.14 [2.38-4.14],5.010190690607167e-16
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,1.83 [1.19-2.80],0.0055125039857713
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,1.82 [1.19-2.80],0.0060383997157465
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.96 [1.54-2.49],3.5376830315081505e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,2.47 [1.37-4.45],0.0025674816710943
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.92 [1.50-2.47],2.890558020418807e-07
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.52 [0.65-3.54],0.3363666672687855
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,2.31 [1.25-4.25],0.0073345140053669
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,2.13 [1.75-2.60],9.018525420401305e-14
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,2.44 [1.79-3.33],1.9007267982682536e-08
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,2.26 [1.59-3.20],5.211579703097499e-06
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,2.55 [1.72-3.80],3.6528360434246553e-06
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,2.57 [1.48-4.46],0.0008171776626862
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,2.35 [1.34-4.14],0.0029159304034996
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,2.72 [1.57-4.73],0.0003862195290988
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,2.96 [1.78-4.89],2.5436334985728763e-05
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,2.29 [1.22-4.30],0.0095998067869587
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,1.10 [0.57-2.12],0.7860763550860482
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,2.43 [1.86-3.17],5.154490907834563e-11
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Depression,23082,293,2.30 [1.75-3.03],2.903648206553755e-09
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,2.51 [1.86-3.39],2.0182141136338637e-09
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.47 [0.91-2.38],0.1127077453861228
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,1.01 [0.48-2.11],0.9876714815151392
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.72 [1.48-2.00],1.0380611542178398e-12
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,1.81 [1.22-2.69],0.0031468720335532
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,1.88 [1.23-2.87],0.003673537976417
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.67 [1.31-2.14],4.412567116849086e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,2.31 [1.58-3.37],1.403853234388697e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.95 [1.16-3.27],0.01115606942092
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.88 [1.08-3.27],0.0246828155820746
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,1.04 [0.42-2.59],0.9313543725747676
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.03 [0.66-1.61],0.8974028891315315
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.23 [0.76-2.00],0.3991676214809092
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.48 [1.17-1.85],0.000813404780934
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.14 [0.70-1.88],0.5940956558146004
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.56 [1.16-2.11],0.0037885489900765
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.67 [0.95-2.91],0.0727570385469785
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,2.10 [1.12-3.95],0.0206601402615727
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,1.28 [0.76-2.15],0.3551947195252858
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.45 [1.06-1.99],0.019785806436031
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.29 [0.83-2.00],0.260006136357085
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.42 [0.79-2.56],0.2400069858917014
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.96 [0.53-1.73],0.8968941717377775
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.95 [0.95-4.01],0.0695469351303249
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,2.42 [1.31-4.48],0.0049926122883178
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.61 [1.08-2.39],0.0190699654399605
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,2.11 [1.35-3.31],0.0011218608848783
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,2.75 [1.04-7.27],0.0416450692198258
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,1.18 [0.35-3.99],0.7851222068371569
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,2.99 [1.16-7.71],0.0237425522418665
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.78 [0.84-3.76],0.1335277026159375
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,2.10 [0.80-5.52],0.1343455351564526
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,1.18 [0.64-2.16],0.5996573079742014
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.08 [0.60-1.92],0.8030111815857941
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.81 [1.14-2.87],0.011897875746452
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.05 [0.57-1.93],0.8838842017104567
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.97 [1.71-2.26],3.21277718567709e-21
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,2.74 [1.36-5.52],0.00491477467008
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.98 [1.68-2.33],2.4570965558654837e-16
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.94 [1.65-2.28],1.1685515528411539e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.99 [0.36-2.70],0.9776729946280956
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.75 [1.39-2.21],2.3314469471491646e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.78 [1.33-2.39],0.0001075380903417
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,1.58 [0.99-2.50],0.054863934206976
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.72 [1.23-2.41],0.0016411553211005
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,1.50 [0.72-3.11],0.2799337866962291
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,2.06 [1.36-3.12],0.0006812290854798
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.72 [1.32-2.24],7.008007803810836e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.61 [0.89-2.91],0.1151035187547499
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,2.26 [1.57-3.27],1.2688714318357888e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.96 [1.05-3.66],0.035889882865998
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.91 [1.02-3.57],0.0429948655832718
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,2.05 [1.07-3.94],0.0301896935029708
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,1.82 [0.84-3.96],0.1310522582927234
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.36 [0.70-2.62],0.3651589515984996
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.64 [0.92-2.91],0.0937099749875514
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,2.06 [1.40-3.03],0.0002307784044945
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,2.22 [1.00-4.90],0.0489280769327703
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,2.56 [1.36-4.80],0.0035193172739613
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.97 [1.24-3.13],0.0041464854741559
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.61 [0.97-2.66],0.0656077566358437
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.31 [0.71-2.40],0.3849664174027671
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.56 [0.83-2.94],0.168323069275041
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.70 [0.79-3.68],0.1751414204255456
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,3.93 [2.58-6.00],2.2128656460703376e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,2.66 [1.73-4.09],7.966712947431285e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,3.02 [1.95-4.67],7.102891669618061e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,3.00 [1.94-4.65],8.360597447218398e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,1.24 [0.93-1.65],0.1428114523448248
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,0.97 [0.41-2.31],0.953455216252748
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,2.00 [1.75-2.29],1.4500032017993783e-24
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.31 [0.81-2.11],0.2730650581539146
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,3.17 [2.27-4.44],1.714043135546152e-11
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,3.24 [2.26-4.63],1.467107546070489e-10
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.94 [1.38-2.74],0.0001464742367118
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.91 [1.35-2.70],0.0002411426157152
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.32 [1.05-1.64],0.0162986955593132
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.76 [1.05-2.95],0.0306498689310922
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.24 [0.71-2.16],0.4552993047546043
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.38 [1.05-1.82],0.0216909789471048
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.48 [1.02-2.15],0.0388153923383568
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,2.49 [1.19-5.21],0.0151966509562365
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.62 [1.34-1.95],5.715168632386309e-07
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,2.58 [1.60-4.18],0.0001094594602139
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,2.58 [1.60-4.18],0.0001094594602139
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,2.58 [1.60-4.18],0.0001094594602139
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.35 [1.10-1.65],0.003746268581327
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.62 [1.31-2.00],6.450313452479307e-06
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.63 [1.32-2.01],5.077202036891238e-06
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.64 [1.32-2.02],5.360275757545355e-06
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,4.84 [3.11-7.53],3.058585257043016e-12
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,5.87 [3.60-9.56],1.267156383159454e-12
