Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.02 [0.63-1.67],0.9251279090326718
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.27 [1.05-1.52],0.0115278438158903
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.16 [0.92-1.47],0.1959807355382928
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.00 [0.88-1.14],0.988088654998736
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.23 [1.00-1.51],0.0462740126318553
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.92 [0.76-1.11],0.3921246473149933
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,0.76 [0.51-1.15],0.1947578117170104
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,0.69 [0.41-1.16],0.1586674251644959
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.19 [0.93-1.50],0.1610631126248433
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.00 [0.84-1.20],0.9868558293008852
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.05 [0.83-1.33],0.7079271117783249
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.88 [0.61-1.28],0.5010065573224245
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.99 [0.72-1.37],0.967612229678945
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.32 [0.95-1.83],0.0927190164174684
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.20 [0.86-1.66],0.2766951107546981
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.04 [0.83-1.31],0.7231858388678113
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,0.88 [0.64-1.21],0.4400417465683088
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,0.88 [0.40-1.92],0.7446630330709082
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,0.62 [0.26-1.52],0.300037358777821
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,0.90 [0.42-1.95],0.7919194904574839
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.42 [1.05-1.92],0.024615649850168
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,1.51 [1.03-2.22],0.0336098351557083
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.82 [0.56-1.19],0.2937665327044138
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.76 [0.52-1.12],0.1661022089759599
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.14 [0.90-1.45],0.2682637805119785
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.74 [0.50-1.09],0.1305747549684585
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.16 [1.08-1.24],2.5878545976967923e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.05 [0.66-1.67],0.8441194838782835
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.21 [1.12-1.31],2.368585812420487e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.21 [1.12-1.31],2.343208662797637e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.35 [0.95-1.92],0.0974913726466326
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.20 [1.07-1.34],0.0020578316715869
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.18 [1.02-1.36],0.0225397383177018
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.83 [0.61-1.14],0.2490768208230693
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.08 [0.90-1.30],0.4040516420675653
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,1.26 [0.93-1.72],0.1378323968182351
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.19 [0.97-1.47],0.0987845236716136
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.20 [1.06-1.36],0.0054899650420374
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.16 [0.87-1.56],0.3150533040202031
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.06 [0.85-1.33],0.5858703420632281
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.10 [0.78-1.56],0.5817628615671884
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.09 [0.77-1.54],0.6189389697331811
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.12 [0.79-1.59],0.5113229061798734
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.06 [0.69-1.64],0.7806948560355703
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,0.90 [0.60-1.33],0.5907577803253976
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.17 [0.90-1.52],0.249891309210369
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.18 [0.99-1.42],0.0705709470534616
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,0.95 [0.56-1.60],0.8377914021269128
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.87 [0.55-1.39],0.5690478798267344
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.14 [0.89-1.46],0.2900034454896162
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.14 [0.88-1.48],0.3321348481336607
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.09 [0.79-1.50],0.6030071206491475
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,0.82 [0.53-1.27],0.3780759850845669
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.15 [0.79-1.68],0.4589124121809439
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.05 [0.76-1.45],0.7652248882599713
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.04 [0.78-1.38],0.809716538077074
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.11 [0.84-1.48],0.4625093538547286
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.12 [0.84-1.50],0.4252586906330623
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.77 [0.64-0.93],0.0053192649804592
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.37 [1.00-1.88],0.0467468825578794
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.12 [1.05-1.20],0.0011785651215224
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.20 [0.96-1.49],0.1085592421034142
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.28 [1.07-1.53],0.0067604304144636
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.28 [1.06-1.55],0.0098105822939464
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.06 [0.87-1.30],0.5588150189782867
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.06 [0.87-1.30],0.5514561983028701
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,0.94 [0.83-1.07],0.3699169984018274
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.00 [0.73-1.37],0.9921270245871358
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,0.80 [0.56-1.14],0.2143108061925844
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,0.97 [0.83-1.13],0.6845174819319426
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.11 [0.92-1.34],0.2704260732775142
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,0.50 [0.27-0.91],0.0245807021428036
