Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,0.85 [0.68-1.05],0.1330746758363673
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,0.86 [0.69-1.08],0.1970779187841919
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.04 [0.76-1.42],0.8015679491210648
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.05 [0.76-1.43],0.7777930022548043
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.20 [1.02-1.43],0.0330806977729507
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,1.03 [0.66-1.59],0.9105269987889236
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.25 [1.05-1.49],0.0140873176219527
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,2.00 [1.18-3.39],0.0096373958405448
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.90 [1.25-2.90],0.0028532273442005
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.09 [0.94-1.26],0.2491750082591369
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.10 [0.87-1.38],0.4286069078626749
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.12 [0.86-1.45],0.4037957497475186
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.03 [0.76-1.40],0.8330074838711293
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,1.11 [0.72-1.72],0.6443543316108722
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,1.04 [0.67-1.62],0.8488147864791706
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,1.14 [0.73-1.77],0.566742860410195
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.06 [0.72-1.57],0.7621756451258336
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.10 [0.70-1.74],0.6760924386114753
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.75 [0.49-1.14],0.1794231383871577
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.08 [0.88-1.32],0.4652133950991098
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Depression,22446,279,0.97 [0.78-1.21],0.811608799528987
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.07 [0.85-1.35],0.5535684293486335
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.95 [0.69-1.32],0.7809325895444397
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.75 [0.47-1.18],0.2167714843099498
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,0.90 [0.81-1.00],0.0581629316550934
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.63 [0.48-0.83],0.0008475646705744
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.59 [0.44-0.80],0.0005523737060417
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,0.83 [0.70-0.99],0.0419736852772932
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.79 [0.59-1.05],0.1093748953790761
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Migraine,22442,86,0.96 [0.65-1.43],0.8587984351747767
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.01 [0.66-1.53],0.9727197450498803
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.15 [0.63-2.08],0.6553706655324152
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.80 [0.60-1.07],0.1285186853599212
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.70 [0.51-0.96],0.0266435958182916
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.04 [0.89-1.22],0.6298290867127213
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.08 [0.77-1.50],0.6560686801493336
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.05 [0.84-1.30],0.6733967800173437
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.86 [0.57-1.30],0.4824105582157298
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.70 [0.43-1.14],0.1505193717927138
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.28 [0.90-1.83],0.1711731105417091
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.87 [0.70-1.09],0.2223190869024739
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.89 [0.66-1.21],0.459110828647794
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.68 [0.46-1.01],0.0585195510968054
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.88 [0.59-1.30],0.5093470584635097
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.82 [0.48-1.42],0.4799774654785066
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,0.77 [0.48-1.24],0.2886224560375701
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.13 [0.85-1.51],0.4006627930804717
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.93 [0.65-1.34],0.7071915589381452
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,0.53 [0.26-1.11],0.0930901145567645
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.53 [0.23-1.23],0.142367360199481
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,0.53 [0.26-1.10],0.089083231435489
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,0.81 [0.46-1.40],0.4403146507434571
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.89 [0.41-1.93],0.7725611850058948
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.75 [0.50-1.12],0.1592520021696319
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.72 [0.49-1.04],0.0831427851600607
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.00 [0.71-1.40],0.9861321610989724
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.16 [0.78-1.73],0.4625383479092581
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.14 [1.04-1.26],0.0071811231119738
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,1.47 [0.81-2.67],0.1998672756468645
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.18 [1.05-1.32],0.0062261120619701
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.19 [1.06-1.34],0.0035784996439502
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,4.06 [2.57-6.42],2.106411731825173e-09
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.15 [0.97-1.35],0.1077393972696056
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.96 [0.78-1.18],0.695886545860901
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.89 [0.64-1.23],0.4747276405538503
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.11 [0.87-1.42],0.3900041193345378
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,1.69 [1.02-2.80],0.0414584236269284
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.37 [1.00-1.87],0.0469608694695766
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.19 [0.99-1.44],0.0689797695389234
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.03 [0.67-1.57],0.9068634981358884
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.09 [0.81-1.46],0.5787368100247388
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.63 [1.04-2.56],0.0341258418087917
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.65 [1.05-2.57],0.0283996374202358
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.66 [1.03-2.67],0.0356758532837119
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,2.08 [1.20-3.59],0.0085813965849802
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.29 [0.82-2.03],0.2720323253530197
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,0.96 [0.64-1.44],0.8419073922659908
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.38 [1.04-1.84],0.0271160240632743
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,0.65 [0.37-1.14],0.1323361332662938
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.02 [0.61-1.69],0.9404224903744058
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,2.01 [1.44-2.80],3.922398871069007e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.98 [0.68-1.42],0.9267399301049388
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,0.93 [0.61-1.42],0.7304731825250697
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.06 [0.66-1.68],0.8209331943866628
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,0.98 [0.57-1.68],0.9301121487451142
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,0.95 [0.63-1.45],0.8185462719864618
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.25 [0.87-1.80],0.2321871055738746
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.33 [0.90-1.97],0.156211401779236
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.32 [0.89-1.97],0.1687354159029576
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.87 [0.72-1.05],0.1426280602592178
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.69 [0.41-1.17],0.1654844239648951
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,0.99 [0.90-1.08],0.7720243526013164
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,0.98 [0.70-1.36],0.9020721900192988
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.37 [1.03-1.82],0.0284331902278418
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.50 [1.10-2.03],0.0095199963802931
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.19 [0.92-1.54],0.1756800042148533
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.18 [0.92-1.53],0.1967631117080627
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.00 [0.86-1.16],0.9818802948668248
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.28 [0.87-1.87],0.2118645675598693
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,0.95 [0.65-1.37],0.7671522678386347
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,0.90 [0.74-1.09],0.2670227878987659
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.04 [0.80-1.36],0.7559696683981934
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.88 [0.50-1.55],0.6651863980238657
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,0.88 [0.78-1.01],0.0697237926669511
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.87 [0.60-1.25],0.4399695703052446
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.87 [0.60-1.25],0.4399695703052446
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.87 [0.60-1.25],0.4399695703052446
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,0.84 [0.73-0.97],0.0151825847850234
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Asthma,18289,698,0.87 [0.76-1.00],0.0571951007365672
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,0.87 [0.76-1.00],0.057374922069766
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,0.86 [0.75-0.99],0.037979859686351
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.80 [1.12-2.89],0.014465747519827
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.45 [0.83-2.53],0.1896733478834505
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.45 [0.84-2.52],0.1805928641035459
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.60 [0.88-2.89],0.1205221147270226
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.36 [0.88-2.10],0.1688944128979742
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.14 [0.85-1.52],0.3868691885406112
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.07 [0.70-1.63],0.7636822277993462
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.00 [0.93-1.06],0.9313846908103331
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.10 [0.92-1.32],0.2749840409824737
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,0.97 [0.69-1.36],0.8530328744011004
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,0.92 [0.65-1.32],0.6612834969677375
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.23 [0.87-1.72],0.2426063480120821
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,0.97 [0.67-1.40],0.8597235063734475
