Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23089,120,1.19 [0.97-1.47],0.1010520643251713
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23181,212,1.09 [0.92-1.30],0.3243379600223495
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20842,28,0.93 [0.54-1.60],0.7923530555809839
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20859,45,1.15 [0.81-1.63],0.4286308447333983
CENPJ,Centromere protein J,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,1.06 [0.83-1.35],0.6539492023783562
CENPJ,Centromere protein J,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,1.03 [0.81-1.31],0.825397081115824
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,0.96 [0.81-1.14],0.6434062496992548
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,1.05 [0.58-1.92],0.8616298182451962
CENPJ,Centromere protein J,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,0.87 [0.56-1.37],0.5543253472565876
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,0.95 [0.86-1.06],0.3841817785740073
CENPJ,Centromere protein J,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,0.94 [0.76-1.16],0.5666219975380649
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,1.09 [0.81-1.46],0.5644721043241514
CENPJ,Centromere protein J,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,0.75 [0.51-1.11],0.1489746104837352
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,0.89 [0.56-1.41],0.6190319839679044
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,0.41 [0.21-0.79],0.0078242977198617
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,0.40 [0.19-0.86],0.0182209202393696
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,0.99 [0.84-1.18],0.940880628764531
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,0.96 [0.73-1.26],0.7655555562614684
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,1.02 [0.76-1.38],0.8831189270509783
CENPJ,Centromere protein J,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.63 [0.37-1.07],0.0883403530807014
CENPJ,Centromere protein J,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.63 [0.37-1.07],0.088310809727031
CENPJ,Centromere protein J,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.89 [0.73-1.09],0.2745222154997667
CENPJ,Centromere protein J,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,0.76 [0.55-1.05],0.0995942512230418
CENPJ,Centromere protein J,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,1.14 [0.95-1.38],0.1566694564710813
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,0.91 [0.67-1.25],0.5655723222760536
CENPJ,Centromere protein J,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,0.93 [0.83-1.04],0.2118663653522249
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,0.93 [0.74-1.16],0.503419696635389
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,0.99 [0.85-1.16],0.8985675182495131
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,0.99 [0.85-1.16],0.8985675182495131
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.05 [0.90-1.22],0.5290543677831236
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,0.71 [0.48-1.06],0.0944078049016261
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.06 [0.81-1.39],0.6699104831764435
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.05 [0.94-1.16],0.4185902674407498
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,1.08 [0.94-1.23],0.263044063527759
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.12 [0.87-1.45],0.3781243248806697
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.96 [0.64-1.41],0.818862007545806
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.21 [0.94-1.57],0.1349598546471481
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.02 [0.86-1.20],0.8525126035213726
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,0.99 [0.83-1.17],0.9001539332520886
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,1.23 [1.01-1.50],0.0366643278478081
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,1.23 [1.01-1.50],0.036887971310876
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,1.05 [0.93-1.18],0.4500595603169315
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,0.82 [0.56-1.21],0.3206511022851539
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,1.04 [0.92-1.18],0.5406625477751634
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.36 [1.00-1.85],0.0474161750122064
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,0.96 [0.67-1.37],0.8291923270084576
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.02 [0.92-1.14],0.691989601714194
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.94 [0.78-1.13],0.5105388741110343
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,1.00 [0.82-1.22],0.990177006097138
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,0.86 [0.66-1.11],0.2487625353931609
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,1.08 [0.79-1.48],0.6115094220676992
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,1.08 [0.79-1.48],0.6177675346573973
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,1.08 [0.79-1.47],0.6211887628904681
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.93 [0.68-1.28],0.6667786496766075
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,0.97 [0.68-1.38],0.8550738688108394
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.86 [0.59-1.26],0.4425234282546618
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.08 [0.94-1.25],0.27907869101332
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Depression,22642,287,1.10 [0.94-1.27],0.2316254830603644
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.06 [0.90-1.25],0.4792933583250129
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.06 [0.84-1.33],0.6354174778290627
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,1.07 [0.76-1.51],0.7039481979324067
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,0.99 [0.92-1.07],0.8112933461926618
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.11 [0.91-1.35],0.2880214988596604
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.03 [0.82-1.30],0.7728231792393366
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.98 [0.85-1.12],0.7222425239258792
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.85 [0.66-1.09],0.206384400589463
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Migraine,22669,87,1.14 [0.88-1.47],0.3157914668739373
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.17 [0.90-1.53],0.234738725084116
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.31 [0.92-1.85],0.1294092090678092
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.99 [0.79-1.24],0.9431237721532252
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,0.89 [0.68-1.16],0.38904247552046
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.00 [0.89-1.12],0.9947564805641366
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.03 [0.81-1.30],0.8284091901533055
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.98 [0.83-1.16],0.8324407637307943
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.23 [0.96-1.58],0.1082276371697133
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.25 [0.93-1.70],0.1419148841803886
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.90 [0.68-1.20],0.4770600482161179
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.09 [0.94-1.27],0.246508747021002
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,1.03 [0.83-1.29],0.7575310967262361
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,0.96 [0.71-1.31],0.8091177761682734
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.93 [0.69-1.26],0.6507713541486191
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.35 [0.99-1.83],0.061420914647741
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,0.83 [0.55-1.27],0.3924716489611293
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,0.98 [0.79-1.22],0.8850966987183514
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.91 [0.68-1.20],0.485573472299723
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,1.18 [0.69-2.02],0.554159549294204
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,1.14 [0.65-2.03],0.6446702356099427
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,1.18 [0.69-2.04],0.547809843609357
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.44 [1.08-1.92],0.0136076283824919
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.94 [0.52-1.71],0.8396970399539652
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,1.13 [0.86-1.47],0.379419628149109
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.21 [0.95-1.54],0.1275582310649863
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.11 [0.88-1.41],0.3578442023113868
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.91 [0.67-1.24],0.5578042256657305
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.01 [0.94-1.08],0.795203327685312
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.28 [0.90-1.81],0.167195083255502
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.04 [0.95-1.13],0.410711736566534
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.03 [0.95-1.12],0.4711126615890114
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.15 [0.74-1.78],0.5391974112810265
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.98 [0.86-1.11],0.7093731262696483
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.02 [0.87-1.19],0.829384433772101
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.04 [0.81-1.32],0.7663693147534838
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.91 [0.74-1.10],0.3247500930722677
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.75 [0.47-1.19],0.2215995608909463
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.80 [0.61-1.04],0.0997056136793416
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.98 [0.85-1.13],0.7803895361856141
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.17 [0.89-1.53],0.2668659532887888
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.09 [0.89-1.33],0.4311233233975255
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,0.74 [0.48-1.12],0.1544321115993717
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,0.74 [0.49-1.13],0.1623048574516392
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,0.75 [0.49-1.15],0.1903180756633465
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,1.22 [0.85-1.74],0.2832952895948459
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.34 [1.04-1.72],0.0224267538172593
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.96 [0.71-1.31],0.8082121416817353
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.05 [0.86-1.28],0.6226513271048856
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.24 [0.86-1.80],0.2520515189038339
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,1.18 [0.86-1.63],0.3093286701060996
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.18 [0.94-1.48],0.1600775587765767
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.00 [0.76-1.32],0.9869001264075145
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.14 [0.85-1.52],0.3847150390980149
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.23 [0.92-1.64],0.1589753872616548
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.70 [0.43-1.14],0.1534286023456377
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.84 [0.59-1.20],0.3420210777891359
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.08 [0.84-1.39],0.5416175120901561
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.07 [0.81-1.41],0.6553421172314327
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.07 [0.81-1.42],0.6434808131009135
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.04 [0.91-1.19],0.5932825275830713
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.27 [0.92-1.76],0.1506130509122727
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.01 [0.94-1.08],0.842668255913161
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.04 [0.82-1.33],0.7379398678166831
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,0.94 [0.75-1.18],0.6089496725312679
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,0.84 [0.64-1.09],0.1837354724330191
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.06 [0.88-1.27],0.551165197907286
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.06 [0.88-1.28],0.5288815817560639
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,0.97 [0.87-1.09],0.6547726011350554
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.06 [0.81-1.39],0.6573160931817337
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.87 [0.65-1.18],0.3846985927535377
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,0.97 [0.84-1.12],0.6393488727114183
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.02 [0.85-1.24],0.8099034569792356
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,0.89 [0.56-1.40],0.6097146017704747
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.03 [0.93-1.13],0.5981205043536888
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.78 [0.55-1.10],0.1606071781575322
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.78 [0.55-1.10],0.1606071781575322
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.78 [0.55-1.10],0.1606071781575322
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.04 [0.94-1.15],0.4092641333582246
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.04 [0.94-1.15],0.4866755091745005
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.04 [0.94-1.15],0.4813556871883075
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.04 [0.94-1.15],0.4746420385210258
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,0.94 [0.64-1.38],0.7360062497591757
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,0.83 [0.52-1.34],0.4451946209331781
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,0.84 [0.52-1.34],0.4602319858888175
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,0.79 [0.46-1.33],0.3726289540781098
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.14 [0.86-1.53],0.3648268711731095
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.21 [1.01-1.44],0.0403993713237197
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.05 [0.78-1.41],0.7651426276043835
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.03 [0.98-1.08],0.1901197474403242
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.03 [0.91-1.17],0.6073658630957222
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,0.98 [0.76-1.25],0.8548266528164078
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,0.95 [0.73-1.24],0.7205428679474875
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Dental caries,23311,107,0.95 [0.73-1.25],0.7348945612180977
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.16 [0.92-1.47],0.2204582687207911
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,0.96 [0.75-1.21],0.7045160478008359
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.31 [1.04-1.64],0.0222060205926485
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,1.09 [0.77-1.52],0.6311118658850243
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,1.16 [0.80-1.68],0.4398977859892191
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,1.04 [0.86-1.27],0.6694876278400077
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.05 [0.98-1.12],0.1765836857492524
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.00 [0.84-1.19],0.9918029343869832
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,0.98 [0.86-1.11],0.6957336931598778
