Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,1.08 [0.72-1.62],0.7113031390053381
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,0.88 [0.56-1.38],0.5725380579220491
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.18 [0.71-1.95],0.5228775274578382
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,1.21 [0.69-2.12],0.5017085694702856
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.79 [0.38-1.67],0.5392345012629579
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.86 [0.68-1.09],0.2066992069376967
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.77 [0.53-1.11],0.1629534703655021
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,0.87 [0.57-1.33],0.5162142853237223
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.74 [0.41-1.35],0.3282665371414215
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.74 [0.41-1.35],0.3282087824984011
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Melanocytic naevi,24319,212,1.16 [0.92-1.47],0.2063127709325409
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.44 [1.06-1.96],0.0207900602470046
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,0.90 [0.67-1.21],0.5044138544070595
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.21 [0.84-1.75],0.3134356000518153
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.01 [0.86-1.17],0.9475326326860276
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.02 [0.78-1.35],0.8735231825344861
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.00 [0.81-1.23],0.9945207879371408
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.00 [0.81-1.23],0.9945207879371408
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,0.96 [0.78-1.19],0.7254315591741927
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.08 [0.72-1.63],0.7157399500663696
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,0.76 [0.50-1.15],0.1959126677480165
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.00 [0.86-1.16],0.9861196790421604
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,0.88 [0.72-1.07],0.1884476607780072
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.76 [0.51-1.15],0.1999088049495045
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.55 [0.31-0.96],0.0370358777333792
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.83 [0.54-1.28],0.4101926343786789
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.06 [0.86-1.32],0.5854355116547125
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.06 [0.85-1.32],0.5997762336680728
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.84 [0.60-1.18],0.3264210010088508
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.87 [0.62-1.22],0.4155714012257093
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,0.98 [0.83-1.16],0.8342793658454062
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.47 [0.28-0.79],0.0041606913128496
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.02 [0.86-1.21],0.8229214303230411
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.02 [0.58-1.78],0.94803547621363
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,0.73 [0.45-1.20],0.2141979951032697
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.00 [0.86-1.15],0.9873166552190584
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.95 [0.76-1.20],0.6916132577660093
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.97 [0.75-1.25],0.8021851457494092
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.07 [0.81-1.43],0.6223710605892492
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.70 [0.44-1.12],0.1351289083013133
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.70 [0.44-1.10],0.1218025999118312
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.69 [0.43-1.10],0.1185900240402973
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.05 [0.72-1.53],0.7928565226794054
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.08 [0.70-1.66],0.733119338940128
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.86 [0.54-1.37],0.5260024951397538
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.10 [0.90-1.33],0.3570636137872218
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Depression,22971,293,1.08 [0.88-1.33],0.4698595891677648
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.07 [0.86-1.34],0.5292002811464772
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.92 [0.66-1.28],0.6261762753938949
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.73 [0.43-1.23],0.2397955719654732
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.06 [0.96-1.18],0.2404570431001921
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.96 [0.72-1.28],0.7791345070905482
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.01 [0.74-1.39],0.943844906945162
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.15 [0.97-1.36],0.1039937040345854
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.07 [0.80-1.43],0.6674059675454873
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.39 [1.01-1.93],0.0455543265985922
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.46 [1.05-2.03],0.0242306458349515
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.01 [0.56-1.83],0.963606501815767
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.02 [0.76-1.37],0.8936499553070432
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.01 [0.72-1.42],0.9425927513559244
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.00 [0.85-1.17],0.9782314307756644
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,0.91 [0.65-1.27],0.5600045157039002
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.97 [0.79-1.21],0.8071412699431415
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.34 [0.95-1.90],0.0924298565377646
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.40 [0.93-2.10],0.1087721029506612
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.95 [0.67-1.36],0.7954902051449687
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.01 [0.81-1.25],0.9512656828136578
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.07 [0.80-1.43],0.6311450189940466
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.92 [0.61-1.40],0.706486916393197
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.86 [0.57-1.28],0.4582967705202604
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.15 [0.68-1.92],0.6076630491390806
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.09 [0.69-1.72],0.7108560327355888
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.01 [0.77-1.33],0.9325864253425492
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.98 [0.69-1.38],0.889673741721794
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.02 [0.44-2.36],0.957929138018491
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.99 [0.44-2.19],0.9713498808947334
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.03 [0.45-2.37],0.9503420134659226
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.20 [0.73-1.96],0.4804708265881349
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.91 [0.43-1.95],0.8179832276873292
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,1.05 [0.71-1.55],0.8071425999029515
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.92 [0.62-1.37],0.689502375295213
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.31 [0.97-1.76],0.0766881399535828
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.92 [0.62-1.37],0.6851109405823249
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,0.92 [0.84-1.02],0.1127836020746491
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.59 [0.30-1.15],0.1204447457413989
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,0.92 [0.82-1.04],0.1690933557799616
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,0.91 [0.81-1.02],0.1217413349914922
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.53 [0.26-1.11],0.0922419648202186
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.87 [0.73-1.03],0.1038488086998052
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.86 [0.69-1.07],0.1737669988097069
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.88 [0.62-1.23],0.4514338770810816
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.76 [0.59-0.99],0.0399911136395338
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.71 [0.40-1.23],0.2211903670685797
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.66 [0.47-0.92],0.0152927204073041
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.86 [0.71-1.05],0.1390499908487695
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.25 [0.87-1.80],0.2353061450389357
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.08 [0.82-1.42],0.6061328065718339
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.35 [0.90-2.01],0.1419241782301749
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.33 [0.89-1.99],0.1586324105778145
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.35 [0.89-2.03],0.1551807839343875
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.93 [0.53-1.65],0.8110386762047865
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.09 [0.71-1.66],0.6958268087633244
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.14 [0.78-1.67],0.5026217916922648
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.00 [0.76-1.32],0.9973843809145106
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.07 [0.59-1.93],0.8203737023332178
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.70 [0.41-1.19],0.1870725288738423
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.17 [0.85-1.61],0.3408249889393012
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.97 [0.67-1.39],0.8497774353232916
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.05 [0.70-1.57],0.8150389313585835
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.11 [0.73-1.70],0.627412559551636
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.74 [0.41-1.32],0.3060127225395674
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.89 [0.58-1.37],0.5962891011434714
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.03 [0.72-1.46],0.8808475789267157
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.09 [0.74-1.58],0.6700829758362286
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.08 [0.73-1.58],0.7053574185398246
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.77 [0.63-0.93],0.0087384618917043
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.99 [0.58-1.70],0.964411742609819
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.06 [0.97-1.16],0.1764258707730772
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,0.94 [0.67-1.32],0.7254911863923125
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.02 [0.77-1.35],0.8844145537326398
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.01 [0.75-1.37],0.9325928728276104
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,0.92 [0.71-1.20],0.5375910931896284
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,0.90 [0.69-1.17],0.4155664001115163
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.15 [1.00-1.33],0.0566125350474915
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.39 [1.02-1.91],0.0370220311122801
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.43 [1.05-1.93],0.0213963810827503
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.21 [1.02-1.44],0.0326230315602322
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.28 [1.02-1.61],0.0358379515528253
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.17 [0.69-1.98],0.5604637015111
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.04 [0.91-1.19],0.5441771688003778
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.85 [0.58-1.25],0.4065182430516358
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.85 [0.58-1.25],0.4065182430516358
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.85 [0.58-1.25],0.4065182430516358
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.04 [0.91-1.19],0.5752080391126533
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.04 [0.90-1.19],0.6216505321298688
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.03 [0.90-1.19],0.6221653565821726
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.04 [0.90-1.19],0.5977289442415008
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.34 [0.89-2.02],0.1579131505915429
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.13 [0.67-1.89],0.6513689190865924
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.13 [0.67-1.90],0.6359326582287257
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,0.88 [0.47-1.63],0.6809485819779528
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,0.98 [0.63-1.51],0.91782034929393
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.02 [0.77-1.35],0.8748395542003224
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.10 [0.74-1.64],0.6212677994025047
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.01 [0.95-1.08],0.7231843142532466
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,0.99 [0.83-1.18],0.8992525412228003
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,1.04 [0.75-1.43],0.8316649174239836
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,1.04 [0.74-1.45],0.8378750851791736
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Dental caries,23636,109,0.83 [0.58-1.20],0.3274427245251493
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.09 [0.77-1.54],0.6255199332276801
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,0.98 [0.72-1.34],0.9239360951271084
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.21 [0.84-1.74],0.3039768747109648
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,1.00 [0.62-1.61],0.9957447766026796
