Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,1.05 [0.97-1.15],0.2061972149056073
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.01 [0.86-1.19],0.879370909624031
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,0.93 [0.72-1.21],0.5936334011728028
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.90 [0.69-1.17],0.4166620699501058
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.34 [0.97-1.86],0.0741999725339163
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,1.23 [0.85-1.77],0.2781097735516596
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,1.32 [0.88-1.99],0.1834995199308484
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.90 [0.79-1.04],0.1593027701887172
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.86 [0.69-1.08],0.1944995895787702
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.94 [0.73-1.20],0.6082622109100733
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.89 [0.63-1.26],0.5206484281696555
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.89 [0.63-1.26],0.520597003566499
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23754,205,1.05 [0.90-1.22],0.5594030410155076
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.17 [0.94-1.46],0.1552408000819528
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,1.02 [0.86-1.21],0.8260173838871572
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,13201,80,0.91 [0.71-1.17],0.4564397009705788
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.04 [0.95-1.14],0.3484737562916352
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.01 [0.85-1.19],0.938180204437388
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.06 [0.94-1.20],0.3371579344965763
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.06 [0.94-1.20],0.3371579344965763
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.05 [0.93-1.19],0.451202783785853
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,1.05 [0.81-1.36],0.7160238276056606
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.12 [0.89-1.41],0.3229193520835223
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.08 [0.99-1.18],0.0768195674979286
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.05 [0.94-1.18],0.3781392428174036
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.03 [0.82-1.28],0.8280712080082777
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.19 [0.89-1.59],0.2369520632461874
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.00 [0.79-1.27],0.9998923332843396
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.11 [0.98-1.27],0.1011885891799257
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.13 [0.99-1.28],0.0725947791861903
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.05 [0.87-1.27],0.6069100732623729
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.06 [0.88-1.28],0.5270062206610604
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.05 [0.95-1.16],0.3639437545232638
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,1.09 [0.84-1.41],0.4999258657090385
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.05 [0.94-1.16],0.3920715451384968
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.09 [0.77-1.54],0.6431232432624708
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.10 [0.83-1.44],0.5086446182112093
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.04 [0.96-1.14],0.3439988425707571
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.07 [0.93-1.22],0.372740007518592
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.07 [0.91-1.24],0.4267997527097271
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.13 [0.94-1.35],0.1950332333066038
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.87 [0.66-1.15],0.321535984766906
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.86 [0.65-1.13],0.2671624404885845
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.86 [0.66-1.14],0.3000392182175864
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.99 [0.77-1.25],0.9059921964679272
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.21 [0.93-1.58],0.1545323923902922
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.99 [0.76-1.29],0.9308488788603756
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.04 [0.92-1.18],0.4858519885950936
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22446,279,1.05 [0.93-1.20],0.4204638580232334
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.09 [0.95-1.25],0.2413740068428788
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.14 [0.94-1.38],0.1970609457687537
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.96 [0.71-1.28],0.7676947746060845
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.02 [0.96-1.09],0.4945176504376722
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.97 [0.82-1.16],0.7761984343937597
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.98 [0.80-1.19],0.8367841725391997
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.01 [0.91-1.12],0.8951953894988725
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.92 [0.76-1.10],0.3431391409713283
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22442,86,1.05 [0.83-1.32],0.7005756357695692
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.00 [0.78-1.28],0.9945497017880632
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.95 [0.66-1.37],0.7906464478194201
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.01 [0.85-1.21],0.9035961541384095
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.97 [0.79-1.19],0.7898711833735613
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.04 [0.94-1.14],0.4776548883257425
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,0.98 [0.80-1.19],0.8388313394283434
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.04 [0.91-1.18],0.5799419663380728
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.12 [0.88-1.43],0.3472785626821401
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.12 [0.83-1.51],0.4697236930840556
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.87 [0.70-1.09],0.2193084399340567
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.05 [0.92-1.20],0.4658990906216836
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.11 [0.93-1.32],0.2559402722154583
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.03 [0.80-1.31],0.8429122681482242
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.02 [0.80-1.29],0.883148259390685
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.06 [0.76-1.46],0.7356219698590167
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,0.98 [0.73-1.33],0.9160904961149036
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.04 [0.88-1.23],0.6496608982838474
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.00 [0.81-1.24],0.9829259361400546
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.26 [0.78-2.03],0.3477296146906696
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.09 [0.67-1.77],0.720668772645586
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.27 [0.79-2.04],0.322727797155848
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.12 [0.80-1.56],0.516473683057473
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.97 [0.60-1.56],0.9070801249761234
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.98 [0.76-1.26],0.8956218222022596
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.93 [0.73-1.17],0.5234777278600455
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.07 [0.87-1.31],0.5190991888187917
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.04 [0.82-1.32],0.7411621703169696
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.13 [1.07-1.20],3.510326896046346e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.89 [0.61-1.28],0.5238395640770706
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.11 [1.04-1.19],0.0026161722933444
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.10 [1.03-1.18],0.0051724388064802
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.69 [0.45-1.04],0.0773574550334659
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.04 [0.94-1.14],0.4772178537817608
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.96 [0.85-1.10],0.5836351698097992
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,1.00 [0.82-1.22],0.9920607126071008
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.99 [0.86-1.15],0.939517579566814
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.94 [0.69-1.28],0.686618896001328
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.05 [0.87-1.26],0.6259135047062983
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.06 [0.95-1.19],0.3120225955573437
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.10 [0.86-1.42],0.43320656446419
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.10 [0.92-1.30],0.29141255285048
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.13 [0.86-1.48],0.3962305236859915
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.13 [0.86-1.48],0.3719037348541879
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.13 [0.85-1.49],0.4052483541686369
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.06 [0.76-1.48],0.7259684101458326
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.26 [0.98-1.62],0.0769072930406248
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.34 [1.07-1.69],0.0124698851388862
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.17 [0.99-1.37],0.0665667204158892
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.33 [0.95-1.87],0.0982504980014264
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.97 [0.72-1.32],0.8616291954367732
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.18 [0.96-1.45],0.1067832598977927
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.14 [0.92-1.41],0.2446035601952725
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.18 [0.92-1.52],0.1840599579337063
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.16 [0.88-1.52],0.2835794924276364
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.11 [0.80-1.54],0.5166804755676454
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.11 [0.86-1.42],0.4259422362799191
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.15 [0.93-1.42],0.1969135597741643
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.20 [0.96-1.51],0.1096856232969592
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.21 [0.96-1.53],0.099718094115003
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.86 [0.76-0.97],0.0114411866768393
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.02 [0.73-1.42],0.9112315339309016
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.13 [1.07-1.19],1.6241224578780756e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.12 [0.93-1.36],0.2388732703282158
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.03 [0.87-1.22],0.7401043315634851
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.04 [0.86-1.25],0.704888152983113
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.04 [0.89-1.21],0.6304102366769694
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.03 [0.88-1.20],0.6966712504725148
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.12 [1.02-1.22],0.0153591274517373
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.44 [1.16-1.78],0.0007768977974973
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.19 [0.96-1.48],0.1119069949697085
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.11 [1.00-1.25],0.0583624235109782
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.17 [1.00-1.36],0.0481811348917695
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.00 [0.71-1.40],0.9798611761860796
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.09 [1.01-1.18],0.0350889279814066
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.98 [0.78-1.22],0.8394472647463445
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.98 [0.78-1.22],0.8394472647463445
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.98 [0.78-1.22],0.8394472647463445
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.07 [0.99-1.16],0.1081315709881239
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,18289,698,1.09 [1.00-1.18],0.0481372471815624
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.09 [1.00-1.18],0.0448607478253357
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.09 [1.00-1.18],0.0559790135346173
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.40 [1.07-1.84],0.0154918350371448
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.30 [0.95-1.77],0.10460448917822
