Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm of breast,13595,82,0.63 [0.28-1.42],0.2678828361695302
FN1,Fibronectin,Chapter II Neoplasms,Leiomyoma of uterus,13290,621,0.94 [0.70-1.26],0.6854180293278793
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23769,171,0.50 [0.29-0.86],0.0125049881928455
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,310,0.87 [0.59-1.31],0.512938298159073
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,310,0.87 [0.59-1.31],0.512938298159073
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22555,310,0.93 [0.62-1.39],0.7206573704643764
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24213,72,0.63 [0.27-1.46],0.2816930367914453
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24431,91,1.12 [0.54-2.30],0.7634869196907662
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,1.37 [1.03-1.82],0.0296535115088947
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23530,381,0.74 [0.52-1.07],0.1073111061313319
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,0.37 [0.17-0.76],0.0074734269642886
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23971,52,0.69 [0.26-1.82],0.4495082956713936
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,0.32 [0.15-0.70],0.0045081003288765
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,0.50 [0.32-0.76],0.0012477581775678
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,0.51 [0.33-0.78],0.0020262211680574
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,0.76 [0.41-1.38],0.3607144790622886
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,0.77 [0.42-1.41],0.3933621749302957
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,1.52 [1.10-2.09],0.0102014029054664
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21024,63,2.91 [1.31-6.48],0.0087284505384187
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,1.46 [1.05-2.04],0.0255215852097111
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,0.22 [0.07-0.65],0.006282293059256
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,0.92 [0.38-2.24],0.8581578641668497
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,1.26 [0.96-1.66],0.0926336270193673
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,2.07 [1.34-3.20],0.0010011283426134
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,2.11 [1.31-3.39],0.0020599965480073
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,1.70 [0.97-3.00],0.064766708827664
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,1.78 [0.80-3.98],0.1569087375550629
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,1.76 [0.80-3.88],0.1602330902237145
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,1.78 [0.79-4.04],0.1644948500129296
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,2.05 [0.98-4.27],0.0560929861332338
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,3.02 [1.26-7.23],0.0131859171754687
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,0.93 [0.40-2.16],0.8627712421842967
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,0.94 [0.64-1.38],0.7486583604019441
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Depression,23108,296,1.06 [0.70-1.58],0.793421085830113
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,1.10 [0.71-1.70],0.6810464043728968
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,1.23 [0.67-2.28],0.5024173635733216
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,2.07 [0.88-4.91],0.0966834268579062
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,0.87 [0.71-1.07],0.1883854836268962
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,0.95 [0.54-1.66],0.8461886668339431
FN1,Fibronectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,1.19 [0.64-2.21],0.5871454536925853
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,0.89 [0.63-1.24],0.4827306854267121
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,0.65 [0.37-1.16],0.144920552074389
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Migraine,23129,90,0.58 [0.28-1.22],0.1531326855590611
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,0.56 [0.25-1.22],0.142750193310359
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,0.89 [0.28-2.82],0.8415485685286337
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,1.61 [0.92-2.79],0.0928084747933456
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,1.44 [0.77-2.70],0.2513845571458082
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,0.83 [0.62-1.13],0.2409281728162702
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,0.85 [0.46-1.60],0.6224884259215837
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,0.78 [0.52-1.18],0.2460805160104292
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,1.22 [0.56-2.65],0.6161585753160796
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,0.84 [0.32-2.25],0.7303734414142229
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,1.10 [0.57-2.15],0.7688472450183707
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.72 [0.47-1.10],0.1330491230807814
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.49 [0.27-0.86],0.01323528528809
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,1.18 [0.54-2.59],0.6775758447761371
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.67 [0.32-1.40],0.2825631554383574
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,0.59 [0.20-1.71],0.3275487119754234
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,0.34 [0.13-0.88],0.0265155557250908
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,0.68 [0.40-1.18],0.1746031782116704
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,0.83 [0.42-1.64],0.5914575695892486
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,0.34 [0.06-1.78],0.2003473877638555
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,0.28 [0.06-1.40],0.1222543799161404
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,0.33 [0.06-1.77],0.197687281314033
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,1.22 [0.42-3.54],0.7104590562692799
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,2.77 [0.71-10.78],0.140616908011803
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,0.37 [0.17-0.80],0.0110957048371214
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,1.05 [0.51-2.16],0.9005216990226824
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,0.92 [0.47-1.77],0.7925553918308632
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,0.62 [0.29-1.33],0.2240112942968113
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,1.29 [1.07-1.55],0.00659720444767
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,0.62 [0.20-1.95],0.4176289809138467
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,1.18 [0.95-1.47],0.1406772164732426
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,1.17 [0.94-1.46],0.1470071283640031
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,0.65 [0.19-2.22],0.4889445897900785
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,1.24 [0.90-1.69],0.1838354770106954
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,1.06 [0.71-1.58],0.7636130865258535
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.98 [0.52-1.85],0.944998092842698
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,1.08 [0.68-1.71],0.7483098715931075
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,1.99 [0.79-4.98],0.1418961448300627
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,1.15 [0.64-2.07],0.6467682712968438
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,1.31 [0.91-1.87],0.1465491057062092
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,2.11 [0.98-4.54],0.056624270251595
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,1.53 [0.89-2.62],0.1199370267153913
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,3.30 [1.48-7.33],0.0034402323977077
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,3.54 [1.61-7.74],0.0015992812221906
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,2.56 [1.07-6.13],0.0353039933006073
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,1.79 [0.62-5.15],0.2818683644765583
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,1.19 [0.50-2.79],0.6959570369409022
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,1.86 [0.88-3.95],0.1055943868111553
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.93 [0.54-1.61],0.7891164322003965
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,1.88 [0.61-5.78],0.2683931833263904
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,1.04 [0.40-2.72],0.9311934115324068
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,1.57 [0.82-3.00],0.1750969224050966
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,0.83 [0.41-1.66],0.5949778375654886
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.50 [0.22-1.10],0.0855066918155151
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,0.57 [0.24-1.36],0.2069813175239135
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,0.85 [0.29-2.47],0.7651089913170633
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.58 [0.26-1.31],0.191750962912394
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,1.16 [0.59-2.27],0.6609446682651683
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,1.16 [0.56-2.41],0.6954006670596256
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,1.29 [0.61-2.70],0.5068070140121939
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,0.75 [0.52-1.08],0.1225257270766705
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.28 [0.10-0.81],0.0190418830657705
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.03 [0.86-1.23],0.7299202421300814
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,1.52 [0.82-2.80],0.1838038762161689
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,0.92 [0.53-1.59],0.767164704397731
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,1.04 [0.58-1.88],0.8850985006627137
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,1.03 [0.62-1.69],0.9175770685023787
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,1.03 [0.62-1.69],0.9178831501280452
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,1.24 [0.93-1.66],0.1370526151793124
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,1.39 [0.67-2.86],0.3746073972248558
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,1.02 [0.50-2.07],0.9664403526118748
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,1.23 [0.86-1.77],0.2505128740178484
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,1.29 [0.79-2.11],0.3153398687509766
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,0.81 [0.27-2.38],0.6985336723020875
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,0.93 [0.72-1.19],0.5548829961937978
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,1.79 [0.88-3.61],0.1055657484341255
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,1.79 [0.88-3.61],0.1055657484341255
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,1.79 [0.88-3.61],0.1055657484341255
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,0.81 [0.62-1.06],0.1286098119708463
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Asthma,18821,712,0.85 [0.65-1.11],0.2316367223778512
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,0.84 [0.64-1.10],0.206198703226987
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,0.86 [0.65-1.13],0.2718159412655887
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,2.54 [1.07-6.03],0.0349367345764983
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,3.95 [1.56-9.99],0.0037304846113428
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,3.99 [1.57-10.11],0.0035447631552597
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,4.81 [1.83-12.62],0.0014351839686894
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,0.34 [0.15-0.79],0.0121797245823256
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,1.41 [0.83-2.42],0.2064760476517499
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,4.34 [2.16-8.69],3.531495567933715e-05
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.16 [1.03-1.31],0.0177808789795761
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.22 [0.88-1.71],0.233190476325091
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,1.57 [0.84-2.92],0.1539193971173106
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,1.54 [0.81-2.94],0.1870293844600528
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Dental caries,23791,108,1.95 [1.03-3.70],0.0417302321594795
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,1.89 [0.96-3.72],0.0650205273519203
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,1.57 [0.88-2.82],0.1285590788132955
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,0.68 [0.30-1.50],0.3355060002192263
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,0.61 [0.24-1.58],0.3106477415310362
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,0.58 [0.19-1.78],0.3417712071537294
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,1.18 [0.71-1.97],0.5258131830851712
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.31 [1.09-1.57],0.0043400664977978
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,1.61 [1.04-2.52],0.0346218801988144
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,1.39 [1.02-1.89],0.0394346301337812
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,0.62 [0.25-1.53],0.2958877551219108
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,2.69 [1.52-4.76],0.0006726745659964
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,2.12 [0.59-7.66],0.2521427414148764
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,1.52 [0.75-3.11],0.2451625541817266
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,0.89 [0.43-1.83],0.7534513427086063
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,1.00 [0.43-2.34],0.9921204893010226
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,1.15 [0.56-2.34],0.7040458155141203
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,1.34 [1.00-1.80],0.050105845998453
