Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.07 [0.97-1.18],0.2067186639277695
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.93 [0.80-1.08],0.3189021235717817
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,1.09 [0.92-1.28],0.3214890923742344
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.22 [0.99-1.51],0.0666919149056762
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.95 [0.76-1.17],0.6114048013904476
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.97 [0.76-1.24],0.8020556806942032
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.97 [0.90-1.05],0.4484709338106074
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.95 [0.84-1.07],0.4037230083403418
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.94 [0.81-1.08],0.3767440991929218
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.87 [0.72-1.06],0.1654002928034984
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.87 [0.72-1.06],0.1653457618663814
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,24339,214,1.04 [0.95-1.13],0.4298529636692484
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.12 [0.98-1.29],0.0996644891077546
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.06 [0.95-1.17],0.2831444721765296
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of breast,13508,82,0.96 [0.84-1.11],0.5899499413829872
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.05 [0.99-1.11],0.0779565917845862
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.10 [0.99-1.22],0.0798536581448183
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.05 [0.98-1.13],0.191268319801056
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.05 [0.98-1.13],0.191268319801056
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.00 [0.92-1.07],0.9223310250380596
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.96 [0.82-1.11],0.5726584759045862
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.02 [0.89-1.17],0.7615300246474944
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.03 [0.98-1.09],0.2687298855285243
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.00 [0.94-1.07],0.9330201738741376
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.92 [0.81-1.05],0.23633064431114
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.95 [0.79-1.13],0.5466687317075304
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.92 [0.80-1.07],0.2749771517013404
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,0.99 [0.92-1.08],0.881826815302188
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.00 [0.92-1.08],0.9483111115911708
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,1.00 [0.89-1.12],0.9429600313174354
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.00 [0.89-1.13],0.970884016771366
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.02 [0.96-1.08],0.5501608496688665
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.95 [0.81-1.11],0.5203128825340841
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.02 [0.96-1.09],0.4931909415852328
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.14 [0.92-1.41],0.2331114997110479
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,0.91 [0.78-1.07],0.2698085593744187
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.01 [0.96-1.06],0.7194372102084632
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.01 [0.93-1.10],0.7993679990142585
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.99 [0.90-1.08],0.7992022333228765
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.01 [0.91-1.13],0.853908195934703
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.87 [0.75-1.01],0.0640742079696379
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.86 [0.74-1.00],0.0493555514874449
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.86 [0.74-1.00],0.0547530542023114
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.91 [0.79-1.05],0.2184581366726301
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.11 [0.94-1.32],0.2218068517063126
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.91 [0.78-1.06],0.2105677886990368
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.01 [0.94-1.08],0.8476129693930993
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,22989,292,1.01 [0.94-1.10],0.7145036008843892
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.04 [0.96-1.13],0.3458502708795216
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.06 [0.94-1.19],0.3429232434666051
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.97 [0.82-1.15],0.7047945343187171
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.00 [0.96-1.04],0.962478457404822
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.97 [0.87-1.07],0.4951587144209911
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.99 [0.88-1.10],0.8036236967453732
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.01 [0.95-1.08],0.7699695833928302
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.94 [0.85-1.05],0.2589936508652135
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,23006,90,1.06 [0.92-1.22],0.4201474018995013
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.06 [0.92-1.23],0.4154961508420048
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.95 [0.77-1.18],0.6453096933767839
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.04 [0.93-1.16],0.4966137779427116
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.03 [0.91-1.17],0.5878718653308418
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.00 [0.94-1.05],0.9117741093742904
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.01 [0.90-1.14],0.860823821186476
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.97 [0.90-1.05],0.4442101405633831
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.08 [0.93-1.25],0.3432791786258301
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.05 [0.87-1.25],0.6320783483482999
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.92 [0.81-1.04],0.1609499330164217
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.02 [0.94-1.10],0.6544434461210541
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.03 [0.92-1.14],0.6449942666524913
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.05 [0.91-1.22],0.516889900658903
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.99 [0.87-1.14],0.9066671555626522
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.06 [0.87-1.29],0.5703314682399554
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.13 [0.94-1.35],0.1890178895459356
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.03 [0.93-1.14],0.580820854784763
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.05 [0.93-1.19],0.4540833976079186
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.07 [0.79-1.46],0.6686763081636271
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.01 [0.75-1.37],0.9376365326894748
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.08 [0.79-1.47],0.6413619121986913
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.06 [0.87-1.30],0.5533058528174897
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.99 [0.76-1.30],0.9512945463535158
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.89 [0.78-1.03],0.1108607605303514
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.03 [0.90-1.18],0.6819295837151997
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.04 [0.92-1.18],0.5363083527234584
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.09 [0.95-1.26],0.219631344726752
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.03 [0.99-1.06],0.1466847178902485
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.90 [0.73-1.10],0.2962767637145116
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.03 [0.99-1.08],0.1228282319282008
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.03 [0.99-1.07],0.2019251768059239
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.82 [0.66-1.01],0.0674671709623189
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.97 [0.92-1.03],0.3580220480707957
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.96 [0.89-1.03],0.2340910723227807
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.96 [0.86-1.08],0.5141912341954076
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.95 [0.87-1.04],0.2613519364645177
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.91 [0.76-1.09],0.3219913266751329
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.95 [0.85-1.06],0.3962444588224351
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.97 [0.91-1.04],0.4366467315140231
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.12 [0.96-1.31],0.1413260875040091
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.08 [0.97-1.20],0.1798673808698834
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.16 [0.98-1.39],0.0916092787698633
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.16 [0.98-1.39],0.0867049539810272
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.17 [0.97-1.40],0.095575505793455
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.89 [0.73-1.09],0.2662517987041306
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.04 [0.89-1.22],0.6041812915745017
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.16 [1.00-1.35],0.0556660283706199
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.02 [0.92-1.13],0.7239018532401575
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.13 [0.90-1.42],0.279429636129929
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.92 [0.78-1.10],0.3864789242853405
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.09 [0.96-1.24],0.1731781074314579
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.99 [0.86-1.12],0.8205811050613748
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.03 [0.89-1.20],0.6761878200512775
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.03 [0.87-1.22],0.7175734211160332
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.95 [0.79-1.15],0.621071724957877
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.03 [0.88-1.20],0.7240312466570673
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.12 [0.98-1.28],0.1006300358623724
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.16 [1.00-1.34],0.0517592794128888
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.16 [1.00-1.34],0.0549440983763069
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.90 [0.84-0.96],0.0013187320592228
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.97 [0.80-1.18],0.7543254196846785
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.05 [1.02-1.09],0.0024751428289073
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.04 [0.92-1.17],0.5145769685259016
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.11 [1.00-1.24],0.0497668102450293
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.10 [0.98-1.23],0.1122217935207065
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,0.98 [0.90-1.08],0.7462669115079825
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.98 [0.90-1.08],0.7027071065193635
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.05 [1.00-1.11],0.0712677339669614
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.16 [1.01-1.34],0.0385959130533567
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.09 [0.95-1.24],0.2374328194235956
