Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.06 [0.94-1.19],0.3736771741523881
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.09 [0.88-1.35],0.4298855732607209
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.14 [0.91-1.41],0.2552380956298535
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.35 [1.10-1.66],0.0047129091569185
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,1.06 [0.83-1.37],0.6329926123955114
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.09 [0.88-1.33],0.4301526049192073
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.90 [0.67-1.20],0.4677469980683416
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.84 [0.59-1.21],0.3527715592781104
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.81 [0.53-1.25],0.3424418046837203
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,0.91 [0.75-1.11],0.3644785020583534
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.03 [0.97-1.11],0.3170091126094198
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.14 [0.98-1.34],0.0913560157438023
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,0.96 [0.86-1.09],0.5501627814819903
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.33 [0.99-1.78],0.0585229978261983
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.09 [0.87-1.37],0.4452292258557521
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.32 [0.86-2.01],0.204061350699914
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,0.91 [0.69-1.22],0.5378007740634074
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,0.77 [0.57-1.04],0.0873877442218002
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,0.74 [0.52-1.06],0.0997410340977006
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,0.93 [0.71-1.24],0.6322664283870978
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.06 [0.96-1.18],0.2580465576491744
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.16 [0.96-1.41],0.1246655482623956
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.15 [1.01-1.30],0.0388766641313205
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.03 [0.81-1.32],0.812899321882361
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,1.07 [0.89-1.29],0.4742012192020085
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,1.06 [0.84-1.33],0.6303816319642807
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.05 [0.97-1.13],0.2454702212538758
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,1.03 [0.90-1.18],0.6482944185163464
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,0.95 [0.75-1.22],0.7007603582255016
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,0.94 [0.71-1.25],0.6820896409167578
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.10 [0.99-1.23],0.0709721256303834
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.01 [0.91-1.11],0.9180476760280984
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,0.98 [0.92-1.05],0.632449483171041
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.08 [0.80-1.46],0.6019288548842117
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.13 [0.88-1.44],0.3409208753273817
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.13 [0.88-1.44],0.3330146582467185
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,0.97 [0.72-1.31],0.8393388841187617
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,0.98 [0.78-1.25],0.8969763860846935
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,0.99 [0.78-1.25],0.9041546095888288
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,0.99 [0.77-1.28],0.9638370779787024
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,0.99 [0.89-1.11],0.8529836092453842
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,0.99 [0.89-1.11],0.9214722314129764
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,0.91 [0.65-1.29],0.607953745721466
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,0.91 [0.64-1.28],0.5861521133203818
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,1.09 [0.75-1.60],0.6463660503731226
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.17 [1.01-1.35],0.0310171762864156
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.02 [0.84-1.25],0.8199763576372107
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.13 [0.97-1.33],0.1224139553763323
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.14 [0.97-1.35],0.1166957233396288
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.08 [0.82-1.44],0.5749165236044609
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.09 [0.91-1.32],0.349854079136464
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,0.82 [0.60-1.12],0.210689979789124
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,0.92 [0.83-1.01],0.0874770263412178
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,0.85 [0.70-1.05],0.1313828853289749
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.06 [0.78-1.45],0.7189152790812925
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.02 [0.80-1.30],0.878899777660945
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,0.96 [0.68-1.35],0.8097673305463824
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,0.98 [0.87-1.11],0.7804168449981174
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,0.95 [0.83-1.09],0.4599297982495492
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.27 [0.98-1.66],0.0738681231332377
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,1.06 [0.73-1.55],0.7439183354272223
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,0.93 [0.66-1.31],0.6734443008625632
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,0.93 [0.66-1.31],0.678615655494113
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.05 [0.90-1.23],0.5529467813509908
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,0.96 [0.69-1.34],0.8213277787189573
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,0.97 [0.66-1.41],0.8604663568684694
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.09 [0.73-1.65],0.6633439443753756
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.12 [0.93-1.35],0.2349033080324696
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.13 [0.94-1.37],0.1943858648470275
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,0.95 [0.88-1.02],0.1683879536226948
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,0.90 [0.68-1.18],0.4389861068019579
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,0.96 [0.85-1.09],0.5150885189359145
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.00 [0.89-1.12],0.9965894731988996
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,0.94 [0.82-1.08],0.3829747526483108
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.77 [0.58-1.02],0.0677706904927238
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,0.99 [0.83-1.18],0.9002153052453625
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.75 [0.54-1.03],0.0741380422967614
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.66 [0.46-0.96],0.0283237453597536
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.63 [0.40-0.98],0.0390950667859972
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,1.19 [0.80-1.78],0.3892268772283328
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,1.14 [0.74-1.75],0.550075284217207
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.09 [0.80-1.50],0.5780583490351939
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,0.92 [0.79-1.06],0.2566501615673887
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,1.05 [0.77-1.43],0.7532440147865509
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,0.70 [0.51-0.96],0.0255662821537097
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.69 [0.49-0.97],0.0306372317731997
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,1.09 [0.91-1.30],0.3560445798304302
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,1.01 [0.83-1.23],0.8903246574335956
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.01 [0.96-1.06],0.8359971349855996
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.00 [0.93-1.06],0.905364554332044
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.05 [0.97-1.14],0.2278798466612642
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.07 [0.85-1.36],0.5681413030277715
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,0.98 [0.85-1.14],0.831445699427068
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.11 [0.88-1.41],0.3856017788557005
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.05 [0.81-1.36],0.7122540248442417
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.01 [0.91-1.13],0.786765264871534
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.01 [0.91-1.12],0.8156875403372823
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.09 [0.75-1.59],0.6482028181447708
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.12 [0.77-1.63],0.5401386098110947
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,0.80 [0.63-1.01],0.0610400425746586
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.23 [0.76-2.00],0.3960701826981949
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,0.94 [0.74-1.21],0.644332958593076
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,0.91 [0.64-1.31],0.6237608458480184
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.01 [0.88-1.17],0.8551130723390789
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,1.01 [0.84-1.20],0.9520989609423371
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,0.99 [0.92-1.07],0.7942199737237219
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,0.98 [0.63-1.52],0.9274650439569336
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.88 [0.71-1.09],0.2265139583357291
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,0.91 [0.57-1.47],0.7098054913674572
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,0.84 [0.50-1.42],0.5189402971958318
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.11 [0.99-1.24],0.0709101189212655
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.12 [0.99-1.27],0.0690797834249401
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,0.92 [0.78-1.08],0.3066749828667806
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,0.96 [0.77-1.20],0.7495845179539258
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.64 [0.39-1.06],0.0812440252476324
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.89 [0.59-1.34],0.5848806767096069
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,0.83 [0.68-1.01],0.0595644017982494
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,0.98 [0.90-1.08],0.7415868918180823
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,0.94 [0.74-1.19],0.6079045496737312
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,0.63 [0.41-0.96],0.0301296947212014
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.01 [0.92-1.12],0.765639522571081
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,1.00 [0.70-1.41],0.9807137402507872
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.10 [0.94-1.29],0.2341639245443497
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.22 [0.98-1.52],0.0821652189955305
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.20 [0.91-1.59],0.1935693534172092
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,0.98 [0.79-1.22],0.8477228215825827
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.07 [0.78-1.47],0.6806357356745043
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.08 [0.94-1.24],0.2993213938097426
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.06 [0.91-1.23],0.4682605571838829
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.12 [0.79-1.60],0.5288343066606136
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,0.94 [0.65-1.36],0.7397010833079647
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,1.13 [0.90-1.43],0.2803198654227546
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,0.95 [0.66-1.36],0.7743536265584862
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,1.01 [0.73-1.41],0.937316168591144
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,0.96 [0.65-1.42],0.8408318684193474
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,0.91 [0.76-1.09],0.3047459245714756
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.97 [0.67-1.42],0.8760710685091044
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,0.91 [0.62-1.32],0.610746429822272
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.92 [0.71-1.20],0.5353673192201234
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.93 [0.67-1.29],0.663089977957265
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.11 [0.98-1.26],0.0884183874691227
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,0.88 [0.70-1.11],0.2906208798702983
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.19 [1.01-1.40],0.0394023162599386
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.03 [0.79-1.34],0.8163638081751304
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,0.97 [0.83-1.12],0.6449120959735298
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,0.87 [0.60-1.27],0.4690581615072955
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,0.85 [0.60-1.21],0.3684578368128797
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,0.83 [0.64-1.08],0.1736411239164298
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,0.99 [0.95-1.04],0.7326091012922282
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.03 [0.90-1.17],0.6980849381371677
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,0.94 [0.78-1.14],0.5525903409473496
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,0.83 [0.56-1.22],0.3403397782200859
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,0.86 [0.57-1.32],0.4939688770091825
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.00 [0.69-1.47],0.9817632648950336
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.19 [0.86-1.65],0.3005025064825931
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.01 [0.85-1.19],0.9437182766195328
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,1.22 [0.88-1.68],0.2371479807137744
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,0.92 [0.75-1.14],0.4683504642441043
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.12 [0.86-1.44],0.4067621083462212
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,0.97 [0.88-1.06],0.4568190784808809
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,0.89 [0.65-1.22],0.4698021484328036
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.46 [1.12-1.91],0.0057082726229
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.01 [0.82-1.23],0.9600126715057856
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.15 [0.88-1.51],0.3016184180012775
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,0.96 [0.86-1.07],0.4758717293983597
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,1.27 [0.96-1.68],0.0934077116556688
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,1.04 [0.66-1.62],0.8684113779647789
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,0.76 [0.47-1.22],0.2551297544162615
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.15 [0.88-1.49],0.2967371241258111
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.08 [0.78-1.50],0.6397876780109775
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.81 [0.61-1.09],0.1595706100160941
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,0.93 [0.78-1.11],0.428497002565213
